Time_ms,Absolute_Displacement_nm
5851.000,14394524470.182
5852.000,14394524470.182
5853.000,14394524470.182
5854.000,14394524470.182
5855.000,14394524470.182
5856.000,14394524470.182
5857.000,14394524470.182
5858.000,14394524470.182
5859.000,14394524470.182
5860.000,14394524470.182
5861.000,14394524470.182
5862.000,14394524470.182
5863.000,14394524470.182
5864.000,14394524470.182
5865.000,14394524470.182
5866.000,14394524470.182
5867.000,14394524470.182
5868.000,14394524470.182
5869.000,14394524470.182
5870.000,14394524470.182
5871.000,14394524470.182
5872.000,14394524470.182
5873.000,14394524470.182
5874.000,14394524470.182
5875.000,14394524470.182
5876.000,14394524470.182
5877.000,14394524470.182
5878.000,14394524470.182
5879.000,14394524470.182
5880.000,14394524470.182
5881.000,14394524470.182
5882.000,14394524470.182
5883.000,14394524470.182
5884.000,14394524470.182
5885.000,14394524470.182
5886.000,14394524391.058
5887.000,14394524470.182
5888.000,14394524470.182
5889.000,14394524470.182
5890.000,14394524470.182
5891.000,14394524470.182
5892.000,14394524470.182
5893.000,14394524470.182
5894.000,14394524470.182
5895.000,14394524470.182
5896.000,14394524470.182
5897.000,14394524470.182
5898.000,14394524470.182
5899.000,14394524470.182
5900.000,14394524470.182
5901.000,14394524470.182
5902.000,14394524470.182
5903.000,14394524470.182
5904.000,14394524470.182
5905.000,14394524470.182
5906.000,14394524470.182
5907.000,14394524470.182
5908.000,14394524470.182
5909.000,14394524470.182
5910.000,14394524470.182
5911.000,14394524470.182
5912.000,14394524470.182
5913.000,14394524470.182
5914.000,14394524470.182
5915.000,14394524470.182
5916.000,14394524470.182
5917.000,14394524470.182
5918.000,14394524470.182
5919.000,14394524470.182
5920.000,14394524470.182
5921.000,14394524470.182
5922.000,14394524470.182
5923.000,14394524470.182
5924.000,14394524470.182
5925.000,14394524470.182
5926.000,14394524470.182
5927.000,14394524470.182
5928.000,14394524470.182
5929.000,14394524470.182
5930.000,14394524470.182
5931.000,14394524470.182
5932.000,14394524470.182
5933.000,14394524470.182
5934.000,14394524470.182
5935.000,14394524391.058
5936.000,14394524391.058
5937.000,14394524391.058
5938.000,14394524470.182
5939.000,14394524470.182
5940.000,14394524470.182
5941.000,14394524470.182
5942.000,14394524470.182
5943.000,14394524470.182
5944.000,14394524470.182
5945.000,14394524470.182
5946.000,14394524470.182
5947.000,14394524470.182
5948.000,14394524470.182
5949.000,14394524470.182
5950.000,14394524391.058
5951.000,14394524470.182
5952.000,14394524470.182
5953.000,14394524470.182
5954.000,14394524470.182
5955.000,14394524470.182
5956.000,14394524470.182
5957.000,14394524470.182
5958.000,14394524470.182
5959.000,14394524470.182
5960.000,14394524391.058
5961.000,14394524470.182
5962.000,14394524391.058
5963.000,14394524391.058
5964.000,14394524391.058
5965.000,14394524391.058
5966.000,14394524391.058
5967.000,14394524391.058
5968.000,14394524391.058
5969.000,14394524470.182
5970.000,14394524470.182
5971.000,14394524391.058
5972.000,14394524470.182
5973.000,14394524470.182
5974.000,14394524470.182
5975.000,14394524391.058
5976.000,14394524391.058
5977.000,14394524391.058
5978.000,14394524391.058
5979.000,14394524391.058
5980.000,14394524391.058
5981.000,14394524391.058
5982.000,14394524391.058
5983.000,14394524391.058
5984.000,14394524391.058
5985.000,14394524391.058
5986.000,14394524391.058
5987.000,14394524391.058
5988.000,14394524391.058
5989.000,14394524391.058
5990.000,14394524391.058
5991.000,14394524391.058
5992.000,14394524391.058
5993.000,14394524391.058
5994.000,14394524391.058
5995.000,14394524391.058
5996.000,14394524391.058
5997.000,14394524391.058
5998.000,14394524391.058
5999.000,14394524391.058
6000.000,14394524391.058
6001.000,14394524391.058
6002.000,14394524391.058
6003.000,14394524391.058
6004.000,14394524470.182
6005.000,14394524391.058
6006.000,14394524391.058
6007.000,14394524391.058
6008.000,14394524391.058
6009.000,14394524391.058
6010.000,14394524391.058
6011.000,14394524391.058
6012.000,14394524391.058
6013.000,14394524391.058
6014.000,14394524391.058
6015.000,14394524391.058
6016.000,14394524391.058
6017.000,14394524391.058
6018.000,14394524470.182
6019.000,14394524470.182
6020.000,14394524391.058
6021.000,14394524391.058
6022.000,14394524391.058
6023.000,14394524391.058
6024.000,14394524470.182
6025.000,14394524391.058
6026.000,14394524470.182
6027.000,14394524470.182
6028.000,14394524391.058
6029.000,14394524391.058
6030.000,14394524391.058
6031.000,14394524391.058
6032.000,14394524391.058
6033.000,14394524470.182
6034.000,14394524470.182
6035.000,14394524391.058
6036.000,14394524470.182
6037.000,14394524470.182
6038.000,14394524391.058
6039.000,14394524391.058
6040.000,14394524391.058
6041.000,14394524391.058
6042.000,14394524470.182
6043.000,14394524391.058
6044.000,14394524470.182
6045.000,14394524391.058
6046.000,14394524470.182
6047.000,14394524470.182
6048.000,14394524391.058
6049.000,14394524470.182
6050.000,14394524470.182
6051.000,14394524470.182
6052.000,14394524470.182
6053.000,14394524470.182
6054.000,14394524470.182
6055.000,14394524391.058
6056.000,14394524470.182
6057.000,14394524470.182
6058.000,14394524391.058
6059.000,14394524470.182
6060.000,14394524391.058
6061.000,14394524391.058
6062.000,14394524391.058
6063.000,14394524470.182
6064.000,14394524391.058
6065.000,14394524470.182
6066.000,14394524470.182
6067.000,14394524391.058
6068.000,14394524470.182
6069.000,14394524470.182
6070.000,14394524470.182
6071.000,14394524391.058
6072.000,14394524391.058
6073.000,14394524470.182
6074.000,14394524470.182
6075.000,14394524391.058
6076.000,14394524391.058
6077.000,14394524391.058
6078.000,14394524391.058
6079.000,14394524391.058
6080.000,14394524391.058
6081.000,14394524391.058
6082.000,14394524391.058
6083.000,14394524391.058
6084.000,14394524391.058
6085.000,14394524391.058
6086.000,14394524391.058
6087.000,14394524391.058
6088.000,14394524391.058
6089.000,14394524391.058
6090.000,14394524391.058
6091.000,14394524391.058
6092.000,14394524391.058
6093.000,14394524391.058
6094.000,14394524391.058
6095.000,14394524470.182
6096.000,14394524470.182
6097.000,14394524470.182
6098.000,14394524470.182
6099.000,14394524470.182
6100.000,14394524391.058
6101.000,14394524470.182
6102.000,14394524470.182
6103.000,14394524391.058
6104.000,14394524470.182
6105.000,14394524470.182
6106.000,14394524391.058
6107.000,14394524391.058
6108.000,14394524391.058
6109.000,14394524470.182
6110.000,14394524470.182
6111.000,14394524470.182
6112.000,14394524470.182
6113.000,14394524470.182
6114.000,14394524470.182
6115.000,14394524470.182
6116.000,14394524470.182
6117.000,14394524470.182
6118.000,14394524470.182
6119.000,14394524470.182
6120.000,14394524470.182
6121.000,14394524470.182
6122.000,14394524470.182
6123.000,14394524470.182
6124.000,14394524470.182
6125.000,14394524470.182
6126.000,14394524470.182
6127.000,14394524470.182
6128.000,14394524470.182
6129.000,14394524470.182
6130.000,14394524470.182
6131.000,14394524470.182
6132.000,14394524470.182
6133.000,14394524470.182
6134.000,14394524470.182
6135.000,14394524470.182
6136.000,14394524470.182
6137.000,14394524470.182
6138.000,14394524470.182
6139.000,14394524470.182
6140.000,14394524470.182
6141.000,14394524470.182
6142.000,14394524470.182
6143.000,14394524470.182
6144.000,14394524470.182
6145.000,14394524470.182
6146.000,14394524470.182
6147.000,14394524470.182
6148.000,14394524470.182
6149.000,14394524470.182
6150.000,14394524470.182
6151.000,14394524470.182
6152.000,14394524470.182
6153.000,14394524470.182
6154.000,14394524470.182
6155.000,14394524470.182
6156.000,14394524470.182
6157.000,14394524470.182
6158.000,14394524470.182
6159.000,14394524470.182
6160.000,14394524470.182
6161.000,14394524470.182
6162.000,14394524470.182
6163.000,14394524470.182
6164.000,14394524470.182
6165.000,14394524470.182
6166.000,14394524470.182
6167.000,14394524470.182
6168.000,14394524470.182
6169.000,14394524470.182
6170.000,14394524470.182
6171.000,14394524470.182
6172.000,14394524470.182
6173.000,14394524470.182
6174.000,14394524470.182
6175.000,14394524470.182
6176.000,14394524470.182
6177.000,14394524470.182
6178.000,14394524470.182
6179.000,14394524470.182
6180.000,14394524470.182
6181.000,14394524470.182
6182.000,14394524470.182
6183.000,14394524470.182
6184.000,14394524470.182
6185.000,14394524470.182
6186.000,14394524470.182
6187.000,14394524470.182
6188.000,14394524470.182
6189.000,14394524470.182
6190.000,14394524470.182
6191.000,14394524470.182
6192.000,14394524470.182
6193.000,14394524470.182
6194.000,14394524470.182
6195.000,14394524470.182
6196.000,14394524470.182
6197.000,14394524470.182
6198.000,14394524470.182
6199.000,14394524470.182
6200.000,14394524470.182
6201.000,14394524470.182
6202.000,14394524470.182
6203.000,14394524470.182
6204.000,14394524470.182
6205.000,14394524470.182
6206.000,14394524470.182
6207.000,14394524470.182
6208.000,14394524470.182
6209.000,14394524470.182
6210.000,14394524470.182
6211.000,14394524470.182
6212.000,14394524470.182
6213.000,14394524470.182
6214.000,14394524470.182
6215.000,14394524470.182
6216.000,14394524470.182
6217.000,14394524470.182
6218.000,14394524470.182
6219.000,14394524470.182
6220.000,14394524470.182
6221.000,14394524470.182
6222.000,14394524470.182
6223.000,14394524470.182
6224.000,14394524470.182
6225.000,14394524470.182
6226.000,14394524470.182
6227.000,14394524470.182
6228.000,14394524470.182
6229.000,14394524470.182
6230.000,14394524470.182
6231.000,14394524470.182
6232.000,14394524470.182
6233.000,14394524470.182
6234.000,14394524470.182
6235.000,14394524470.182
6236.000,14394524470.182
6237.000,14394524470.182
6238.000,14394524470.182
6239.000,14394524470.182
6240.000,14394524470.182
6241.000,14394524470.182
6242.000,14394524470.182
6243.000,14394524470.182
6244.000,14394524470.182
6245.000,14394524470.182
6246.000,14394524470.182
6247.000,14394524470.182
6248.000,14394524470.182
6249.000,14394524470.182
6250.000,14394524470.182
6251.000,14394524470.182
6252.000,14394524470.182
6253.000,14394524470.182
6254.000,14394524470.182
6255.000,14394524470.182
6256.000,14394524470.182
6257.000,14394524470.182
6258.000,14394524470.182
6259.000,14394524470.182
6260.000,14394524470.182
6261.000,14394524470.182
6262.000,14394524470.182
6263.000,14394524470.182
6264.000,14394524470.182
6265.000,14394524470.182
6266.000,14394524470.182
6267.000,14394524470.182
6268.000,14394524470.182
6269.000,14394524470.182
6270.000,14394524470.182
6271.000,14394524470.182
6272.000,14394524470.182
6273.000,14394524470.182
6274.000,14394524470.182
6275.000,14394524470.182
6276.000,14394524470.182
6277.000,14394524470.182
6278.000,14394524470.182
6279.000,14394524470.182
6280.000,14394524470.182
6281.000,14394524470.182
6282.000,14394524470.182
6283.000,14394524470.182
6284.000,14394524470.182
6285.000,14394524470.182
6286.000,14394524470.182
6287.000,14394524470.182
6288.000,14394524470.182
6289.000,14394524470.182
6290.000,14394524470.182
6291.000,14394524470.182
6292.000,14394524470.182
6293.000,14394524470.182
6294.000,14394524470.182
6295.000,14394524470.182
6296.000,14394524470.182
6297.000,14394524470.182
6298.000,14394524470.182
6299.000,14394524470.182
6300.000,14394524470.182
6301.000,14394524470.182
6302.000,14394524470.182
6303.000,14394524470.182
6304.000,14394524470.182
6305.000,14394524470.182
6306.000,14394524470.182
6307.000,14394524470.182
6308.000,14394524470.182
6309.000,14394524470.182
6310.000,14394524470.182
6311.000,14394524470.182
6312.000,14394524470.182
6313.000,14394524470.182
6314.000,14394524470.182
6315.000,14394524470.182
6316.000,14394524470.182
6317.000,14394524470.182
6318.000,14394524470.182
6319.000,14394524470.182
6320.000,14394524470.182
6321.000,14394524470.182
6322.000,14394524470.182
6323.000,14394524470.182
6324.000,14394524470.182
6325.000,14394524470.182
6326.000,14394524470.182
6327.000,14394524470.182
6328.000,14394524470.182
6329.000,14394524470.182
6330.000,14394524470.182
6331.000,14394524470.182
6332.000,14394524470.182
6333.000,14394524470.182
6334.000,14394524470.182
6335.000,14394524470.182
6336.000,14394524470.182
6337.000,14394524470.182
6338.000,14394524470.182
6339.000,14394524470.182
6340.000,14394524470.182
6341.000,14394524470.182
6342.000,14394524470.182
6343.000,14394524470.182
6344.000,14394524470.182
6345.000,14394524470.182
6346.000,14394524470.182
6347.000,14394524470.182
6348.000,14394524470.182
6349.000,14394524470.182
6350.000,14394524470.182
6351.000,14394524470.182
6352.000,14394524470.182
6353.000,14394524470.182
6354.000,14394524470.182
6355.000,14394524470.182
6356.000,14394524470.182
6357.000,14394524470.182
6358.000,14394524470.182
6359.000,14394524470.182
6360.000,14394524470.182
6361.000,14394524470.182
6362.000,14394524470.182
6363.000,14394524470.182
6364.000,14394524470.182
6365.000,14394524470.182
6366.000,14394524470.182
6367.000,14394524470.182
6368.000,14394524470.182
6369.000,14394524470.182
6370.000,14394524470.182
6371.000,14394524470.182
6372.000,14394524470.182
6373.000,14394524470.182
6374.000,14394524470.182
6375.000,14394524470.182
6376.000,14394524470.182
6377.000,14394524470.182
6378.000,14394524470.182
6379.000,14394524470.182
6380.000,14394524470.182
6381.000,14394524470.182
6382.000,14394524470.182
6383.000,14394524470.182
6384.000,14394524470.182
6385.000,14394524470.182
6386.000,14394524470.182
6387.000,14394524470.182
6388.000,14394524470.182
6389.000,14394524470.182
6390.000,14394524470.182
6391.000,14394524470.182
6392.000,14394524470.182
6393.000,14394524470.182
6394.000,14394524470.182
6395.000,14394524470.182
6396.000,14394524470.182
6397.000,14394524470.182
6398.000,14394524470.182
6399.000,14394524470.182
6400.000,14394524470.182
6401.000,14394524470.182
6402.000,14394524470.182
6403.000,14394524470.182
6404.000,14394524470.182
6405.000,14394524470.182
6406.000,14394524470.182
6407.000,14394524470.182
6408.000,14394524470.182
6409.000,14394524470.182
6410.000,14394524470.182
6411.000,14394524470.182
6412.000,14394524470.182
6413.000,14394524470.182
6414.000,14394524470.182
6415.000,14394524470.182
6416.000,14394524470.182
6417.000,14394524470.182
6418.000,14394524470.182
6419.000,14394524470.182
6420.000,14394524470.182
6421.000,14394524470.182
6422.000,14394524470.182
6423.000,14394524470.182
6424.000,14394524470.182
6425.000,14394524470.182
6426.000,14394524470.182
6427.000,14394524470.182
6428.000,14394524470.182
6429.000,14394524470.182
6430.000,14394524470.182
6431.000,14394524470.182
6432.000,14394524470.182
6433.000,14394524470.182
6434.000,14394524470.182
6435.000,14394524470.182
6436.000,14394524470.182
6437.000,14394524470.182
6438.000,14394524470.182
6439.000,14394524470.182
6440.000,14394524470.182
6441.000,14394524470.182
6442.000,14394524470.182
6443.000,14394524470.182
6444.000,14394524470.182
6445.000,14394524470.182
6446.000,14394524470.182
6447.000,14394524470.182
6448.000,14394524470.182
6449.000,14394524470.182
6450.000,14394524470.182
6451.000,14394524470.182
6452.000,14394524470.182
6453.000,14394524470.182
6454.000,14394524470.182
6455.000,14394524470.182
6456.000,14394524470.182
6457.000,14394524470.182
6458.000,14394524470.182
6459.000,14394524470.182
6460.000,14394524470.182
6461.000,14394524470.182
6462.000,14394524470.182
6463.000,14394524470.182
6464.000,14394524470.182
6465.000,14394524470.182
6466.000,14394524470.182
6467.000,14394524470.182
6468.000,14394524470.182
6469.000,14394524470.182
6470.000,14394524470.182
6471.000,14394524470.182
6472.000,14394524470.182
6473.000,14394524470.182
6474.000,14394524470.182
6475.000,14394524470.182
6476.000,14394524470.182
6477.000,14394524470.182
6478.000,14394524470.182
6479.000,14394524470.182
6480.000,14394524470.182
6481.000,14394524470.182
6482.000,14394524470.182
6483.000,14394524470.182
6484.000,14394524470.182
6485.000,14394524470.182
6486.000,14394524470.182
6487.000,14394524470.182
6488.000,14394524470.182
6489.000,14394524470.182
6490.000,14394524470.182
6491.000,14394524470.182
6492.000,14394524470.182
6493.000,14394524470.182
6494.000,14394524470.182
6495.000,14394524470.182
6496.000,14394524470.182
6497.000,14394524470.182
6498.000,14394524470.182
6499.000,14394524470.182
6500.000,14394524470.182
6501.000,14394524470.182
6502.000,14394524470.182
6503.000,14394524470.182
6504.000,14394524470.182
6505.000,14394524470.182
6506.000,14394524470.182
6507.000,14394524470.182
6508.000,14394524470.182
6509.000,14394524470.182
6510.000,14394524470.182
6511.000,14394524470.182
6512.000,14394524470.182
6513.000,14394524470.182
6514.000,14394524470.182
6515.000,14394524470.182
6516.000,14394524470.182
6517.000,14394524470.182
6518.000,14394524470.182
6519.000,14394524470.182
6520.000,14394524470.182
6521.000,14394524470.182
6522.000,14394524470.182
6523.000,14394524470.182
6524.000,14394524470.182
6525.000,14394524470.182
6526.000,14394524470.182
6527.000,14394524470.182
6528.000,14394524470.182
6529.000,14394524470.182
6530.000,14394524470.182
6531.000,14394524470.182
6532.000,14394524470.182
6533.000,14394524470.182
6534.000,14394524470.182
6535.000,14394524470.182
6536.000,14394524470.182
6537.000,14394524470.182
6538.000,14394524470.182
6539.000,14394524470.182
6540.000,14394524470.182
6541.000,14394524470.182
6542.000,14394524470.182
6543.000,14394524470.182
6544.000,14394524470.182
6545.000,14394524470.182
6546.000,14394524470.182
6547.000,14394524470.182
6548.000,14394524470.182
6549.000,14394524470.182
6550.000,14394524470.182
6551.000,14394524470.182
6552.000,14394524470.182
6553.000,14394524470.182
6554.000,14394524470.182
6555.000,14394524470.182
6556.000,14394524470.182
6557.000,14394524470.182
6558.000,14394524470.182
6559.000,14394524470.182
6560.000,14394524470.182
6561.000,14394524470.182
6562.000,14394524470.182
6563.000,14394524470.182
6564.000,14394524470.182
6565.000,14394524470.182
6566.000,14394524470.182
6567.000,14394524470.182
6568.000,14394524470.182
6569.000,14394524470.182
6570.000,14394524470.182
6571.000,14394524470.182
6572.000,14394524470.182
6573.000,14394524470.182
6574.000,14394524470.182
6575.000,14394524470.182
6576.000,14394524470.182
6577.000,14394524470.182
6578.000,14394524470.182
6579.000,14394524470.182
6580.000,14394524470.182
6581.000,14394524470.182
6582.000,14394524470.182
6583.000,14394524470.182
6584.000,14394524470.182
6585.000,14394524470.182
6586.000,14394524470.182
6587.000,14394524470.182
6588.000,14394524470.182
6589.000,14394524470.182
6590.000,14394524470.182
6591.000,14394524470.182
6592.000,14394524470.182
6593.000,14394524470.182
6594.000,14394524470.182
6595.000,14394524470.182
6596.000,14394524470.182
6597.000,14394524470.182
6598.000,14394524470.182
6599.000,14394524470.182
6600.000,14394524470.182
6601.000,14394524470.182
6602.000,14394524470.182
6603.000,14394524470.182
6604.000,14394524470.182
6605.000,14394524470.182
6606.000,14394524470.182
6607.000,14394524470.182
6608.000,14394524470.182
6609.000,14394524470.182
6610.000,14394524470.182
6611.000,14394524470.182
6612.000,14394524470.182
6613.000,14394524470.182
6614.000,14394524470.182
6615.000,14394524470.182
6616.000,14394524470.182
6617.000,14394524470.182
6618.000,14394524470.182
6619.000,14394524470.182
6620.000,14394524470.182
6621.000,14394524470.182
6622.000,14394524470.182
6623.000,14394524470.182
6624.000,14394524470.182
6625.000,14394524470.182
6626.000,14394524470.182
6627.000,14394524470.182
6628.000,14394524470.182
6629.000,14394524470.182
6630.000,14394524470.182
6631.000,14394524470.182
6632.000,14394524470.182
6633.000,14394524470.182
6634.000,14394524470.182
6635.000,14394524470.182
6636.000,14394524470.182
6637.000,14394524470.182
6638.000,14394524470.182
6639.000,14394524470.182
6640.000,14394524470.182
6641.000,14394524470.182
6642.000,14394524470.182
6643.000,14394524470.182
6644.000,14394524470.182
6645.000,14394524470.182
6646.000,14394524470.182
6647.000,14394524470.182
6648.000,14394524470.182
6649.000,14394524470.182
6650.000,14394524470.182
6651.000,14394524470.182
6652.000,14394524470.182
6653.000,14394524470.182
6654.000,14394524470.182
6655.000,14394524470.182
6656.000,14394524470.182
6657.000,14394524470.182
6658.000,14394524470.182
6659.000,14394524470.182
6660.000,14394524470.182
6661.000,14394524470.182
6662.000,14394524470.182
6663.000,14394524470.182
6664.000,14394524470.182
6665.000,14394524470.182
6666.000,14394524470.182
6667.000,14394524470.182
6668.000,14394524470.182
6669.000,14394524470.182
6670.000,14394524470.182
6671.000,14394524470.182
6672.000,14394524470.182
6673.000,14394524470.182
6674.000,14394524470.182
6675.000,14394524470.182
6676.000,14394524470.182
6677.000,14394524470.182
6678.000,14394524470.182
6679.000,14394524470.182
6680.000,14394524470.182
6681.000,14394524470.182
6682.000,14394524470.182
6683.000,14394524470.182
6684.000,14394524470.182
6685.000,14394524470.182
6686.000,14394524470.182
6687.000,14394524470.182
6688.000,14394524470.182
6689.000,14394524470.182
6690.000,14394524470.182
6691.000,14394524470.182
6692.000,14394524470.182
6693.000,14394524470.182
6694.000,14394524470.182
6695.000,14394524470.182
6696.000,14394524470.182
6697.000,14394524470.182
6698.000,14394524470.182
6699.000,14394524470.182
6700.000,14394524470.182
6701.000,14394524470.182
6702.000,14394524470.182
6703.000,14394524470.182
6704.000,14394524470.182
6705.000,14394524470.182
6706.000,14394524470.182
6707.000,14394524470.182
6708.000,14394524470.182
6709.000,14394524470.182
6710.000,14394524470.182
6711.000,14394524470.182
6712.000,14394524470.182
6713.000,14394524470.182
6714.000,14394524470.182
6715.000,14394524470.182
6716.000,14394524470.182
6717.000,14394524470.182
6718.000,14394524470.182
6719.000,14394524470.182
6720.000,14394524470.182
6721.000,14394524470.182
6722.000,14394524470.182
6723.000,14394524470.182
6724.000,14394524470.182
6725.000,14394524470.182
6726.000,14394524470.182
6727.000,14394524470.182
6728.000,14394524470.182
6729.000,14394524470.182
6730.000,14394524470.182
6731.000,14394524470.182
6732.000,14394524470.182
6733.000,14394524470.182
6734.000,14394524470.182
6735.000,14394524470.182
6736.000,14394524470.182
6737.000,14394524470.182
6738.000,14394524470.182
6739.000,14394524470.182
6740.000,14394524470.182
6741.000,14394524470.182
6742.000,14394524470.182
6743.000,14394524470.182
6744.000,14394524470.182
6745.000,14394524470.182
6746.000,14394524470.182
6747.000,14394524470.182
6748.000,14394524470.182
6749.000,14394524470.182
6750.000,14394524470.182
6751.000,14394524470.182
6752.000,14394524470.182
6753.000,14394524470.182
6754.000,14394524470.182
6755.000,14394524470.182
6756.000,14394524470.182
6757.000,14394524470.182
6758.000,14394524470.182
6759.000,14394524470.182
6760.000,14394524470.182
6761.000,14394524470.182
6762.000,14394524470.182
6763.000,14394524470.182
6764.000,14394524470.182
6765.000,14394524470.182
6766.000,14394524470.182
6767.000,14394524470.182
6768.000,14394524470.182
6769.000,14394524470.182
6770.000,14394524470.182
6771.000,14394524470.182
6772.000,14394524470.182
6773.000,14394524470.182
6774.000,14394524470.182
6775.000,14394524470.182
6776.000,14394524470.182
6777.000,14394524470.182
6778.000,14394524470.182
6779.000,14394524470.182
6780.000,14394524470.182
6781.000,14394524470.182
6782.000,14394524470.182
6783.000,14394524470.182
6784.000,14394524470.182
6785.000,14394524470.182
6786.000,14394524470.182
6787.000,14394524470.182
6788.000,14394524470.182
6789.000,14394524470.182
6790.000,14394524470.182
6791.000,14394524470.182
6792.000,14394524470.182
6793.000,14394524470.182
6794.000,14394524470.182
6795.000,14394524470.182
6796.000,14394524470.182
6797.000,14394524470.182
6798.000,14394524470.182
6799.000,14394524470.182
6800.000,14394524470.182
6801.000,14394524470.182
6802.000,14394524470.182
6803.000,14394524470.182
6804.000,14394524470.182
6805.000,14394524470.182
6806.000,14394524470.182
6807.000,14394524470.182
6808.000,14394524470.182
6809.000,14394524470.182
6810.000,14394524470.182
6811.000,14394524470.182
6812.000,14394524470.182
6813.000,14394524470.182
6814.000,14394524470.182
6815.000,14394524470.182
6816.000,14394524470.182
6817.000,14394524470.182
6818.000,14394524470.182
6819.000,14394524470.182
6820.000,14394524470.182
6821.000,14394524470.182
6822.000,14394524470.182
6823.000,14394524470.182
6824.000,14394524470.182
6825.000,14394524470.182
6826.000,14394524470.182
6827.000,14394524470.182
6828.000,14394524470.182
6829.000,14394524470.182
6830.000,14394524470.182
6831.000,14394524470.182
6832.000,14394524470.182
6833.000,14394524470.182
6834.000,14394524470.182
6835.000,14394524470.182
6836.000,14394524470.182
6837.000,14394524470.182
6838.000,14394524470.182
6839.000,14394524470.182
6840.000,14394524470.182
6841.000,14394524470.182
6842.000,14394524470.182
6843.000,14394524470.182
6844.000,14394524470.182
6845.000,14394524470.182
6846.000,14394524470.182
6847.000,14394524470.182
6848.000,14394524470.182
6849.000,14394524470.182
6850.000,14394524470.182
6851.000,14394524470.182
6852.000,14394524470.182
6853.000,14394524470.182
6854.000,14394524470.182
6855.000,14394524470.182
6856.000,14394524470.182
6857.000,14394524470.182
6858.000,14394524470.182
6859.000,14394524470.182
6860.000,14394524470.182
6861.000,14394524470.182
6862.000,14394524470.182
6863.000,14394524470.182
6864.000,14394524470.182
6865.000,14394524470.182
6866.000,14394524470.182
6867.000,14394524470.182
6868.000,14394524470.182
6869.000,14394524470.182
6870.000,14394524470.182
6871.000,14394524470.182
6872.000,14394524470.182
6873.000,14394524470.182
6874.000,14394524470.182
6875.000,14394524470.182
6876.000,14394524470.182
6877.000,14394524470.182
6878.000,14394524470.182
6879.000,14394524470.182
6880.000,14394524470.182
6881.000,14394524470.182
6882.000,14394524470.182
6883.000,14394524470.182
6884.000,14394524470.182
6885.000,14394524470.182
6886.000,14394524470.182
6887.000,14394524470.182
6888.000,14394524470.182
6889.000,14394524470.182
6890.000,14394524470.182
6891.000,14394524470.182
6892.000,14394524470.182
6893.000,14394524470.182
6894.000,14394524470.182
6895.000,14394524470.182
6896.000,14394524470.182
6897.000,14394524470.182
6898.000,14394524470.182
6899.000,14394524470.182
6900.000,14394524470.182
6901.000,14394524470.182
6902.000,14394524470.182
6903.000,14394524470.182
6904.000,14394524470.182
6905.000,14394524470.182
6906.000,14394524470.182
6907.000,14394524470.182
6908.000,14394524470.182
6909.000,14394524470.182
6910.000,14394524470.182
6911.000,14394524470.182
6912.000,14394524470.182
6913.000,14394524470.182
6914.000,14394524470.182
6915.000,14394524470.182
6916.000,14394524470.182
6917.000,14394524470.182
6918.000,14394524470.182
6919.000,14394524470.182
6920.000,14394524470.182
6921.000,14394524470.182
6922.000,14394524470.182
6923.000,14394524470.182
6924.000,14394524470.182
6925.000,14394524470.182
6926.000,14394524470.182
6927.000,14394524470.182
6928.000,14394524470.182
6929.000,14394524470.182
6930.000,14394524470.182
6931.000,14394524470.182
6932.000,14394524470.182
6933.000,14394524470.182
6934.000,14394524470.182
6935.000,14394524470.182
6936.000,14394524470.182
6937.000,14394524470.182
6938.000,14394524470.182
6939.000,14394524470.182
6940.000,14394524470.182
6941.000,14394524470.182
6942.000,14394524470.182
6943.000,14394524470.182
6944.000,14394524470.182
6945.000,14394524470.182
6946.000,14394524470.182
6947.000,14394524470.182
6948.000,14394524470.182
6949.000,14394524470.182
6950.000,14394524470.182
6951.000,14394524470.182
6952.000,14394524470.182
6953.000,14394524470.182
6954.000,14394524470.182
6955.000,14394524470.182
6956.000,14394524470.182
6957.000,14394524470.182
6958.000,14394524470.182
6959.000,14394524470.182
6960.000,14394524470.182
6961.000,14394524470.182
6962.000,14394524470.182
6963.000,14394524470.182
6964.000,14394524470.182
6965.000,14394524470.182
6966.000,14394524470.182
6967.000,14394524470.182
6968.000,14394524470.182
6969.000,14394524470.182
6970.000,14394524470.182
6971.000,14394524470.182
6972.000,14394524470.182
6973.000,14394524470.182
6974.000,14394524470.182
6975.000,14394524470.182
6976.000,14394524470.182
6977.000,14394524470.182
6978.000,14394524470.182
6979.000,14394524470.182
6980.000,14394524470.182
6981.000,14394524470.182
6982.000,14394524470.182
6983.000,14394524470.182
6984.000,14394524470.182
6985.000,14394524470.182
6986.000,14394524470.182
6987.000,14394524470.182
6988.000,14394524470.182
6989.000,14394524470.182
6990.000,14394524470.182
6991.000,14394524470.182
6992.000,14394524470.182
6993.000,14394524470.182
6994.000,14394524470.182
6995.000,14394524470.182
6996.000,14394524470.182
6997.000,14394524470.182
6998.000,14394524470.182
6999.000,14394524470.182
7000.000,14394524470.182
7001.000,14394524470.182
7002.000,14394524470.182
7003.000,14394524470.182
7004.000,14394524470.182
7005.000,14394524470.182
7006.000,14394524470.182
7007.000,14394524470.182
7008.000,14394524470.182
7009.000,14394524470.182
7010.000,14394524470.182
7011.000,14394524470.182
7012.000,14394524470.182
7013.000,14394524470.182
7014.000,14394524470.182
7015.000,14394524470.182
