Time_ms,Absolute_Displacement_nm
14186.000,14396962515.575
14187.000,14396962515.575
14188.000,14396962515.575
14189.000,14396962515.575
14190.000,14396962515.575
14191.000,14396962515.575
14192.000,14396962515.575
14193.000,14396962515.575
14194.000,14396962515.575
14195.000,14396962515.575
14196.000,14396962515.575
14197.000,14396962515.575
14198.000,14396962515.575
14199.000,14396962515.575
14200.000,14396962515.575
14201.000,14396962515.575
14202.000,14396962515.575
14203.000,14396962515.575
14204.000,14396962515.575
14205.000,14396962515.575
14206.000,14396962515.575
14207.000,14396962515.575
14208.000,14396962515.575
14209.000,14396962515.575
14210.000,14396962515.575
14211.000,14396962515.575
14212.000,14396962515.575
14213.000,14396962515.575
14214.000,14396962515.575
14215.000,14396962515.575
14216.000,14396962515.575
14217.000,14396962515.575
14218.000,14396962515.575
14219.000,14396962515.575
14220.000,14396962515.575
14221.000,14396962515.575
14222.000,14396962515.575
14223.000,14396962515.575
14224.000,14396962515.575
14225.000,14396962515.575
14226.000,14396962515.575
14227.000,14396962515.575
14228.000,14396962515.575
14229.000,14396962515.575
14230.000,14396962515.575
14231.000,14396962515.575
14232.000,14396962515.575
14233.000,14396962515.575
14234.000,14396962515.575
14235.000,14396962515.575
14236.000,14396962515.575
14237.000,14396962515.575
14238.000,14396962515.575
14239.000,14396962515.575
14240.000,14396962515.575
14241.000,14396962515.575
14242.000,14396962515.575
14243.000,14396962515.575
14244.000,14396962515.575
14245.000,14396962515.575
14246.000,14396962515.575
14247.000,14396962515.575
14248.000,14396962515.575
14249.000,14396962515.575
14250.000,14396962515.575
14251.000,14396962515.575
14252.000,14396962515.575
14253.000,14396962515.575
14254.000,14396962515.575
14255.000,14396962515.575
14256.000,14396962515.575
14257.000,14396962515.575
14258.000,14396962515.575
14259.000,14396962515.575
14260.000,14396962515.575
14261.000,14396962515.575
14262.000,14396962515.575
14263.000,14396962515.575
14264.000,14396962515.575
14265.000,14396962515.575
14266.000,14396962515.575
14267.000,14396962515.575
14268.000,14396962515.575
14269.000,14396962515.575
14270.000,14396962515.575
14271.000,14396962515.575
14272.000,14396962515.575
14273.000,14396962515.575
14274.000,14396962515.575
14275.000,14396962515.575
14276.000,14396962515.575
14277.000,14396962515.575
14278.000,14396962515.575
14279.000,14396962515.575
14280.000,14396962515.575
14281.000,14396962515.575
14282.000,14396962515.575
14283.000,14396962515.575
14284.000,14396962515.575
14285.000,14396962515.575
14286.000,14396962515.575
14287.000,14396962515.575
14288.000,14396962515.575
14289.000,14396962515.575
14290.000,14396962515.575
14291.000,14396962515.575
14292.000,14396962515.575
14293.000,14396962515.575
14294.000,14396962515.575
14295.000,14396962515.575
14296.000,14396962515.575
14297.000,14396962515.575
14298.000,14396962515.575
14299.000,14396962515.575
14300.000,14396962515.575
14301.000,14396962515.575
14302.000,14396962515.575
14303.000,14396962515.575
14304.000,14396962515.575
14305.000,14396962515.575
14306.000,14396962515.575
14307.000,14396962515.575
14308.000,14396962515.575
14309.000,14396962515.575
14310.000,14396962515.575
14311.000,14396962515.575
14312.000,14396962515.575
14313.000,14396962515.575
14314.000,14396962515.575
14315.000,14396962515.575
14316.000,14396962515.575
14317.000,14396962515.575
14318.000,14396962515.575
14319.000,14396962515.575
14320.000,14396962515.575
14321.000,14396962515.575
14322.000,14396962515.575
14323.000,14396962515.575
14324.000,14396962515.575
14325.000,14396962515.575
14326.000,14396962515.575
14327.000,14396962515.575
14328.000,14396962515.575
14329.000,14396962515.575
14330.000,14396962515.575
14331.000,14396962515.575
14332.000,14396962515.575
14333.000,14396962515.575
14334.000,14396962515.575
14335.000,14396962515.575
14336.000,14396962515.575
14337.000,14396962515.575
14338.000,14396962515.575
14339.000,14396962515.575
14340.000,14396962515.575
14341.000,14396962515.575
14342.000,14396962515.575
14343.000,14396962515.575
14344.000,14396962515.575
14345.000,14396962515.575
14346.000,14396962515.575
14347.000,14396962515.575
14348.000,14396962515.575
14349.000,14396962515.575
14350.000,14396962515.575
14351.000,14396962515.575
14352.000,14396962515.575
14353.000,14396962515.575
14354.000,14396962515.575
14355.000,14396962515.575
14356.000,14396962515.575
14357.000,14396962515.575
14358.000,14396962515.575
14359.000,14396962515.575
14360.000,14396962515.575
14361.000,14396962515.575
14362.000,14396962515.575
14363.000,14396962515.575
14364.000,14396962515.575
14365.000,14396962515.575
14366.000,14396962515.575
14367.000,14396962515.575
14368.000,14396962515.575
14369.000,14396962515.575
14370.000,14396962515.575
14371.000,14396962515.575
14372.000,14396962515.575
14373.000,14396962515.575
14374.000,14396962515.575
14375.000,14396962515.575
14376.000,14396962515.575
14377.000,14396962515.575
14378.000,14396962515.575
14379.000,14396962515.575
14380.000,14396962515.575
14381.000,14396962515.575
14382.000,14396962515.575
14383.000,14396962515.575
14384.000,14396962515.575
14385.000,14396962515.575
14386.000,14396962515.575
14387.000,14396962515.575
14388.000,14396962515.575
14389.000,14396962515.575
14390.000,14396962515.575
14391.000,14396962515.575
14392.000,14396962515.575
14393.000,14396962515.575
14394.000,14396962515.575
14395.000,14396962515.575
14396.000,14396962515.575
14397.000,14396962515.575
14398.000,14396962515.575
14399.000,14396962515.575
14400.000,14396962515.575
14401.000,14396962515.575
14402.000,14396962515.575
14403.000,14396962515.575
14404.000,14396962515.575
14405.000,14396962515.575
14406.000,14396962515.575
14407.000,14396962515.575
14408.000,14396962515.575
14409.000,14396962515.575
14410.000,14396962515.575
14411.000,14396962515.575
14412.000,14396962515.575
14413.000,14396962515.575
14414.000,14396962515.575
14415.000,14396962515.575
14416.000,14396962515.575
14417.000,14396962515.575
14418.000,14396962515.575
14419.000,14396962515.575
14420.000,14396962515.575
14421.000,14396962515.575
14422.000,14396962515.575
14423.000,14396962515.575
14424.000,14396962515.575
14425.000,14396962515.575
14426.000,14396962515.575
14427.000,14396962515.575
14428.000,14396962515.575
14429.000,14396962515.575
14430.000,14396962515.575
14431.000,14396962515.575
14432.000,14396962515.575
14433.000,14396962515.575
14434.000,14396962515.575
14435.000,14396962515.575
14436.000,14396962515.575
14437.000,14396962515.575
14438.000,14396962515.575
14439.000,14396962515.575
14440.000,14396962515.575
14441.000,14396962515.575
14442.000,14396962515.575
14443.000,14396962515.575
14444.000,14396962515.575
14445.000,14396962515.575
14446.000,14396962515.575
14447.000,14396962515.575
14448.000,14396962515.575
14449.000,14396962515.575
14450.000,14396962515.575
14451.000,14396962515.575
14452.000,14396962515.575
14453.000,14396962515.575
14454.000,14396962515.575
14455.000,14396962515.575
14456.000,14396962515.575
14457.000,14396962515.575
14458.000,14396962515.575
14459.000,14396962515.575
14460.000,14396962515.575
14461.000,14396962515.575
14462.000,14396962515.575
14463.000,14396962515.575
14464.000,14396962515.575
14465.000,14396962515.575
14466.000,14396962515.575
14467.000,14396962515.575
14468.000,14396962515.575
14469.000,14396962515.575
14470.000,14396962515.575
14471.000,14396962515.575
14472.000,14396962515.575
14473.000,14396962515.575
14474.000,14396962515.575
14475.000,14396962515.575
14476.000,14396962515.575
14477.000,14396962515.575
14478.000,14396962515.575
14479.000,14396962515.575
14480.000,14396962515.575
14481.000,14396962515.575
14482.000,14396962515.575
14483.000,14396962515.575
14484.000,14396962515.575
14485.000,14396962515.575
14486.000,14396962515.575
14487.000,14396962515.575
14488.000,14396962515.575
14489.000,14396962515.575
14490.000,14396962515.575
14491.000,14396962515.575
14492.000,14396962515.575
14493.000,14396962515.575
14494.000,14396962515.575
14495.000,14396962515.575
14496.000,14396962515.575
14497.000,14396962515.575
14498.000,14396962515.575
14499.000,14396962515.575
14500.000,14396962515.575
14501.000,14396962515.575
14502.000,14396962515.575
14503.000,14396962515.575
14504.000,14396962515.575
14505.000,14396962515.575
14506.000,14396962515.575
14507.000,14396962515.575
14508.000,14396962515.575
14509.000,14396962515.575
14510.000,14396962515.575
14511.000,14396962515.575
14512.000,14396962515.575
14513.000,14396962515.575
14514.000,14396962515.575
14515.000,14396962515.575
14516.000,14396962515.575
14517.000,14396962515.575
14518.000,14396962515.575
14519.000,14396962515.575
14520.000,14396962515.575
14521.000,14396962515.575
14522.000,14396962515.575
14523.000,14396962515.575
14524.000,14396962515.575
14525.000,14396962515.575
14526.000,14396962515.575
14527.000,14396962515.575
14528.000,14396962515.575
14529.000,14396962515.575
14530.000,14396962515.575
14531.000,14396962515.575
14532.000,14396962515.575
14533.000,14396962515.575
14534.000,14396962515.575
14535.000,14396962515.575
14536.000,14396962515.575
14537.000,14396962515.575
14538.000,14396962515.575
14539.000,14396962515.575
14540.000,14396962515.575
14541.000,14396962515.575
14542.000,14396962515.575
14543.000,14396962515.575
14544.000,14396962515.575
14545.000,14396962515.575
14546.000,14396962515.575
14547.000,14396962515.575
14548.000,14396962515.575
14549.000,14396962515.575
14550.000,14396962515.575
14551.000,14396962515.575
14552.000,14396962515.575
14553.000,14396962515.575
14554.000,14396962515.575
14555.000,14396962515.575
14556.000,14396962515.575
14557.000,14396962515.575
14558.000,14396962515.575
14559.000,14396962515.575
14560.000,14396962515.575
14561.000,14396962515.575
14562.000,14396962515.575
14563.000,14396962515.575
14564.000,14396962515.575
14565.000,14396962515.575
14566.000,14396962515.575
14567.000,14396962515.575
14568.000,14396962515.575
14569.000,14396962515.575
14570.000,14396962515.575
14571.000,14396962515.575
14572.000,14396962515.575
14573.000,14396962515.575
14574.000,14396962515.575
14575.000,14396962515.575
14576.000,14396962515.575
14577.000,14396962515.575
14578.000,14396962515.575
14579.000,14396962515.575
14580.000,14396962515.575
14581.000,14396962515.575
14582.000,14396962515.575
14583.000,14396962515.575
14584.000,14396962515.575
14585.000,14396962515.575
14586.000,14396962515.575
14587.000,14396962515.575
14588.000,14396962515.575
14589.000,14396962515.575
14590.000,14396962515.575
14591.000,14396962515.575
14592.000,14396962515.575
14593.000,14396962515.575
14594.000,14396962515.575
14595.000,14396962515.575
14596.000,14396962515.575
14597.000,14396962515.575
14598.000,14396962515.575
14599.000,14396962515.575
14600.000,14396962515.575
14601.000,14396962515.575
14602.000,14396962515.575
14603.000,14396962515.575
14604.000,14396962515.575
14605.000,14396962515.575
14606.000,14396962515.575
14607.000,14396962515.575
14608.000,14396962515.575
14609.000,14396962515.575
14610.000,14396962515.575
14611.000,14396962515.575
14612.000,14396962515.575
14613.000,14396962515.575
14614.000,14396962515.575
14615.000,14396962515.575
14616.000,14396962515.575
14617.000,14396962515.575
14618.000,14396962515.575
14619.000,14396962515.575
14620.000,14396962515.575
14621.000,14396962515.575
14622.000,14396962515.575
14623.000,14396962515.575
14624.000,14396962515.575
14625.000,14396962515.575
14626.000,14396962515.575
14627.000,14396962515.575
14628.000,14396962515.575
14629.000,14396962515.575
14630.000,14396962515.575
14631.000,14396962515.575
14632.000,14396962515.575
14633.000,14396962515.575
14634.000,14396962515.575
14635.000,14396962515.575
14636.000,14396962515.575
14637.000,14396962515.575
14638.000,14396962515.575
14639.000,14396962515.575
14640.000,14396962515.575
14641.000,14396962515.575
14642.000,14396962515.575
14643.000,14396962515.575
14644.000,14396962515.575
14645.000,14396962515.575
14646.000,14396962515.575
14647.000,14396962515.575
14648.000,14396962515.575
14649.000,14396962515.575
14650.000,14396962515.575
14651.000,14396962515.575
14652.000,14396962515.575
14653.000,14396962515.575
14654.000,14396962515.575
14655.000,14396962515.575
14656.000,14396962515.575
14657.000,14396962515.575
14658.000,14396962515.575
14659.000,14396962515.575
14660.000,14396962515.575
14661.000,14396962515.575
14662.000,14396962515.575
14663.000,14396962515.575
14664.000,14396962515.575
14665.000,14396962515.575
14666.000,14396962515.575
14667.000,14396962515.575
14668.000,14396962515.575
14669.000,14396962515.575
14670.000,14396962515.575
14671.000,14396962515.575
14672.000,14396962515.575
14673.000,14396962515.575
14674.000,14396962515.575
14675.000,14396962515.575
14676.000,14396962515.575
14677.000,14396962515.575
14678.000,14396962515.575
14679.000,14396962515.575
14680.000,14396962515.575
14681.000,14396962515.575
14682.000,14396962515.575
14683.000,14396962515.575
14684.000,14396962515.575
14685.000,14396962515.575
14686.000,14396962515.575
14687.000,14396962515.575
14688.000,14396962515.575
14689.000,14396962515.575
14690.000,14396962515.575
14691.000,14396962515.575
14692.000,14396962515.575
14693.000,14396962515.575
14694.000,14396962515.575
14695.000,14396962515.575
14696.000,14396962515.575
14697.000,14396962515.575
14698.000,14396962515.575
14699.000,14396962515.575
14700.000,14396962515.575
14701.000,14396962515.575
14702.000,14396962515.575
14703.000,14396962515.575
14704.000,14396962515.575
14705.000,14396962515.575
14706.000,14396962515.575
14707.000,14396962515.575
14708.000,14396962515.575
14709.000,14396962515.575
14710.000,14396962515.575
14711.000,14396962515.575
14712.000,14396962515.575
14713.000,14396962515.575
14714.000,14396962515.575
14715.000,14396962515.575
14716.000,14396962515.575
14717.000,14396962515.575
14718.000,14396962515.575
14719.000,14396962515.575
14720.000,14396962515.575
14721.000,14396962515.575
14722.000,14396962515.575
14723.000,14396962515.575
14724.000,14396962515.575
14725.000,14396962515.575
14726.000,14396962515.575
14727.000,14396962515.575
14728.000,14396962515.575
14729.000,14396962515.575
14730.000,14396962515.575
14731.000,14396962515.575
14732.000,14396962515.575
14733.000,14396962515.575
14734.000,14396962515.575
14735.000,14396962515.575
14736.000,14396962515.575
14737.000,14396962515.575
14738.000,14396962515.575
14739.000,14396962515.575
14740.000,14396962515.575
14741.000,14396962515.575
14742.000,14396962515.575
14743.000,14396962515.575
14744.000,14396962515.575
14745.000,14396962515.575
14746.000,14396962515.575
14747.000,14396962515.575
14748.000,14396962515.575
14749.000,14396962515.575
14750.000,14396962515.575
14751.000,14396962515.575
14752.000,14396962515.575
14753.000,14396962515.575
14754.000,14396962515.575
14755.000,14396962515.575
14756.000,14396962515.575
14757.000,14396962515.575
14758.000,14396962515.575
14759.000,14396962515.575
14760.000,14396962515.575
14761.000,14396962515.575
14762.000,14396962515.575
14763.000,14396962515.575
14764.000,14396962515.575
14765.000,14396962515.575
14766.000,14396962515.575
14767.000,14396962515.575
14768.000,14396962515.575
14769.000,14396962515.575
14770.000,14396962515.575
14771.000,14396962515.575
14772.000,14396962515.575
14773.000,14396962515.575
14774.000,14396962594.699
14775.000,14396962594.699
14776.000,14396962594.699
14777.000,14396962594.699
14778.000,14396962594.699
14779.000,14396962594.699
14780.000,14396962594.699
14781.000,14396962594.699
14782.000,14396962594.699
14783.000,14396962594.699
14784.000,14396962594.699
14785.000,14396962515.575
14786.000,14396962515.575
14787.000,14396962515.575
14788.000,14396962515.575
14789.000,14396962515.575
14790.000,14396962515.575
14791.000,14396962515.575
14792.000,14396962515.575
14793.000,14396962515.575
14794.000,14396962515.575
14795.000,14396962594.699
14796.000,14396962515.575
14797.000,14396962515.575
14798.000,14396962515.575
14799.000,14396962515.575
14800.000,14396962515.575
14801.000,14396962515.575
14802.000,14396962515.575
14803.000,14396962515.575
14804.000,14396962515.575
14805.000,14396962515.575
14806.000,14396962515.575
14807.000,14396962594.699
14808.000,14396962515.575
14809.000,14396962515.575
14810.000,14396962515.575
14811.000,14396962515.575
14812.000,14396962515.575
14813.000,14396962515.575
14814.000,14396962515.575
14815.000,14396962515.575
14816.000,14396962515.575
14817.000,14396962515.575
14818.000,14396962515.575
14819.000,14396962515.575
14820.000,14396962515.575
14821.000,14396962515.575
14822.000,14396962515.575
14823.000,14396962515.575
14824.000,14396962515.575
14825.000,14396962515.575
14826.000,14396962515.575
14827.000,14396962515.575
14828.000,14396962515.575
14829.000,14396962515.575
14830.000,14396962515.575
14831.000,14396962515.575
14832.000,14396962515.575
14833.000,14396962515.575
14834.000,14396962515.575
14835.000,14396962515.575
14836.000,14396962515.575
14837.000,14396962515.575
14838.000,14396962515.575
14839.000,14396962515.575
14840.000,14396962515.575
14841.000,14396962515.575
14842.000,14396962515.575
14843.000,14396962515.575
14844.000,14396962515.575
14845.000,14396962515.575
14846.000,14396962515.575
14847.000,14396962515.575
14848.000,14396962515.575
14849.000,14396962515.575
14850.000,14396962515.575
14851.000,14396962515.575
14852.000,14396962515.575
14853.000,14396962515.575
14854.000,14396962515.575
14855.000,14396962515.575
14856.000,14396962515.575
14857.000,14396962515.575
14858.000,14396962515.575
14859.000,14396962515.575
14860.000,14396962515.575
14861.000,14396962515.575
14862.000,14396962515.575
14863.000,14396962515.575
14864.000,14396962515.575
14865.000,14396962515.575
14866.000,14396962515.575
14867.000,14396962515.575
14868.000,14396962515.575
14869.000,14396962515.575
14870.000,14396962515.575
14871.000,14396962515.575
14872.000,14396962515.575
14873.000,14396962515.575
14874.000,14396962515.575
14875.000,14396962515.575
14876.000,14396962515.575
14877.000,14396962515.575
14878.000,14396962515.575
14879.000,14396962515.575
14880.000,14396962515.575
14881.000,14396962515.575
14882.000,14396962515.575
14883.000,14396962515.575
14884.000,14396962515.575
14885.000,14396962515.575
14886.000,14396962515.575
14887.000,14396962515.575
14888.000,14396962515.575
14889.000,14396962515.575
14890.000,14396962515.575
14891.000,14396962515.575
14892.000,14396962515.575
14893.000,14396962594.699
14894.000,14396962515.575
14895.000,14396962515.575
14896.000,14396962515.575
14897.000,14396962515.575
14898.000,14396962515.575
14899.000,14396962515.575
14900.000,14396962515.575
14901.000,14396962515.575
14902.000,14396962515.575
14903.000,14396962515.575
14904.000,14396962515.575
14905.000,14396962515.575
14906.000,14396962515.575
14907.000,14396962515.575
14908.000,14396962515.575
14909.000,14396962515.575
14910.000,14396962515.575
14911.000,14396962515.575
14912.000,14396962515.575
14913.000,14396962515.575
14914.000,14396962515.575
14915.000,14396962515.575
14916.000,14396962515.575
14917.000,14396962515.575
14918.000,14396962515.575
14919.000,14396962515.575
14920.000,14396962515.575
14921.000,14396962515.575
14922.000,14396962515.575
14923.000,14396962515.575
14924.000,14396962515.575
14925.000,14396962515.575
14926.000,14396962515.575
14927.000,14396962515.575
14928.000,14396962515.575
14929.000,14396962515.575
14930.000,14396962515.575
14931.000,14396962515.575
14932.000,14396962515.575
14933.000,14396962515.575
14934.000,14396962515.575
14935.000,14396962515.575
14936.000,14396962515.575
14937.000,14396962515.575
14938.000,14396962515.575
14939.000,14396962515.575
14940.000,14396962515.575
14941.000,14396962515.575
14942.000,14396962515.575
14943.000,14396962515.575
14944.000,14396962515.575
14945.000,14396962515.575
14946.000,14396962515.575
14947.000,14396962515.575
14948.000,14396962515.575
14949.000,14396962515.575
14950.000,14396962515.575
14951.000,14396962515.575
14952.000,14396962515.575
14953.000,14396962515.575
14954.000,14396962515.575
14955.000,14396962515.575
14956.000,14396962515.575
14957.000,14396962515.575
14958.000,14396962515.575
14959.000,14396962515.575
14960.000,14396962515.575
14961.000,14396962515.575
14962.000,14396962515.575
14963.000,14396962515.575
14964.000,14396962515.575
14965.000,14396962515.575
14966.000,14396962515.575
14967.000,14396962515.575
14968.000,14396962515.575
14969.000,14396962515.575
14970.000,14396962515.575
14971.000,14396962515.575
14972.000,14396962515.575
14973.000,14396962515.575
14974.000,14396962515.575
14975.000,14396962515.575
14976.000,14396962515.575
14977.000,14396962515.575
14978.000,14396962515.575
14979.000,14396962515.575
14980.000,14396962515.575
14981.000,14396962515.575
14982.000,14396962515.575
14983.000,14396962515.575
14984.000,14396962515.575
14985.000,14396962515.575
14986.000,14396962515.575
14987.000,14396962515.575
14988.000,14396962515.575
14989.000,14396962515.575
14990.000,14396962515.575
14991.000,14396962515.575
14992.000,14396962515.575
14993.000,14396962515.575
14994.000,14396962515.575
14995.000,14396962515.575
14996.000,14396962515.575
14997.000,14396962515.575
14998.000,14396962515.575
14999.000,14396962515.575
15000.000,14396962515.575
15001.000,14396962515.575
15002.000,14396962515.575
15003.000,14396962515.575
15004.000,14396962515.575
15005.000,14396962515.575
15006.000,14396962515.575
15007.000,14396962515.575
15008.000,14396962515.575
15009.000,14396962515.575
15010.000,14396962515.575
15011.000,14396962515.575
15012.000,14396962515.575
15013.000,14396962515.575
15014.000,14396962515.575
15015.000,14396962515.575
15016.000,14396962515.575
15017.000,14396962515.575
15018.000,14396962515.575
15019.000,14396962515.575
15020.000,14396962515.575
15021.000,14396962515.575
15022.000,14396962515.575
15023.000,14396962515.575
15024.000,14396962515.575
15025.000,14396962515.575
15026.000,14396962515.575
15027.000,14396962515.575
15028.000,14396962515.575
15029.000,14396962515.575
15030.000,14396962515.575
15031.000,14396962515.575
15032.000,14396962515.575
15033.000,14396962515.575
15034.000,14396962515.575
15035.000,14396962515.575
15036.000,14396962515.575
15037.000,14396962515.575
15038.000,14396962515.575
15039.000,14396962515.575
15040.000,14396962515.575
15041.000,14396962515.575
15042.000,14396962515.575
15043.000,14396962515.575
15044.000,14396962515.575
15045.000,14396962515.575
15046.000,14396962515.575
15047.000,14396962515.575
15048.000,14396962515.575
15049.000,14396962515.575
15050.000,14396962515.575
15051.000,14396962515.575
15052.000,14396962515.575
15053.000,14396962515.575
15054.000,14396962515.575
15055.000,14396962515.575
15056.000,14396962515.575
15057.000,14396962515.575
15058.000,14396962515.575
15059.000,14396962515.575
15060.000,14396962515.575
15061.000,14396962515.575
15062.000,14396962515.575
15063.000,14396962515.575
15064.000,14396962515.575
15065.000,14396962515.575
15066.000,14396962515.575
15067.000,14396962515.575
15068.000,14396962515.575
15069.000,14396962515.575
15070.000,14396962515.575
15071.000,14396962515.575
15072.000,14396962515.575
15073.000,14396962515.575
15074.000,14396962515.575
15075.000,14396962515.575
15076.000,14396962515.575
15077.000,14396962515.575
15078.000,14396962515.575
15079.000,14396962515.575
15080.000,14396962515.575
15081.000,14396962515.575
15082.000,14396962515.575
15083.000,14396962515.575
15084.000,14396962515.575
15085.000,14396962515.575
15086.000,14396962515.575
15087.000,14396962515.575
15088.000,14396962515.575
15089.000,14396962515.575
15090.000,14396962515.575
15091.000,14396962515.575
15092.000,14396962515.575
15093.000,14396962515.575
15094.000,14396962515.575
15095.000,14396962515.575
15096.000,14396962515.575
15097.000,14396962515.575
15098.000,14396962515.575
15099.000,14396962515.575
15100.000,14396962515.575
15101.000,14396962515.575
15102.000,14396962515.575
15103.000,14396962515.575
15104.000,14396962515.575
15105.000,14396962515.575
15106.000,14396962515.575
15107.000,14396962515.575
15108.000,14396962515.575
15109.000,14396962515.575
15110.000,14396962515.575
15111.000,14396962515.575
15112.000,14396962594.699
15113.000,14396962594.699
15114.000,14396962594.699
15115.000,14396962594.699
15116.000,14396962515.575
15117.000,14396962515.575
15118.000,14396962515.575
15119.000,14396962515.575
15120.000,14396962515.575
15121.000,14396962515.575
15122.000,14396962515.575
15123.000,14396962515.575
15124.000,14396962594.699
15125.000,14396962594.699
15126.000,14396962594.699
15127.000,14396962594.699
15128.000,14396962594.699
15129.000,14396962594.699
15130.000,14396962594.699
15131.000,14396962594.699
15132.000,14396962515.575
15133.000,14396962515.575
15134.000,14396962594.699
15135.000,14396962594.699
15136.000,14396962594.699
15137.000,14396962594.699
15138.000,14396962594.699
15139.000,14396962594.699
15140.000,14396962594.699
15141.000,14396962594.699
15142.000,14396962594.699
15143.000,14396962594.699
15144.000,14396962594.699
15145.000,14396962594.699
15146.000,14396962594.699
15147.000,14396962594.699
15148.000,14396962594.699
15149.000,14396962594.699
15150.000,14396962594.699
15151.000,14396962594.699
15152.000,14396962594.699
15153.000,14396962594.699
15154.000,14396962594.699
15155.000,14396962594.699
15156.000,14396962594.699
15157.000,14396962594.699
15158.000,14396962594.699
15159.000,14396962594.699
15160.000,14396962594.699
15161.000,14396962594.699
15162.000,14396962594.699
15163.000,14396962594.699
15164.000,14396962594.699
15165.000,14396962594.699
15166.000,14396962594.699
15167.000,14396962515.575
15168.000,14396962515.575
15169.000,14396962515.575
15170.000,14396962515.575
15171.000,14396962515.575
15172.000,14396962594.699
15173.000,14396962594.699
15174.000,14396962594.699
15175.000,14396962594.699
15176.000,14396962594.699
15177.000,14396962594.699
15178.000,14396962515.575
15179.000,14396962594.699
15180.000,14396962515.575
15181.000,14396962515.575
15182.000,14396962515.575
15183.000,14396962515.575
15184.000,14396962515.575
15185.000,14396962515.575
15186.000,14396962594.699
15187.000,14396962594.699
15188.000,14396962594.699
15189.000,14396962594.699
15190.000,14396962594.699
15191.000,14396962594.699
15192.000,14396962594.699
15193.000,14396962594.699
15194.000,14396962594.699
15195.000,14396962515.575
15196.000,14396962515.575
15197.000,14396962594.699
15198.000,14396962515.575
15199.000,14396962515.575
15200.000,14396962515.575
15201.000,14396962515.575
15202.000,14396962515.575
15203.000,14396962594.699
15204.000,14396962594.699
15205.000,14396962594.699
15206.000,14396962594.699
15207.000,14396962594.699
15208.000,14396962594.699
15209.000,14396962594.699
15210.000,14396962594.699
15211.000,14396962594.699
15212.000,14396962515.575
15213.000,14396962594.699
15214.000,14396962594.699
15215.000,14396962594.699
15216.000,14396962515.575
15217.000,14396962515.575
15218.000,14396962515.575
15219.000,14396962594.699
15220.000,14396962594.699
15221.000,14396962594.699
15222.000,14396962594.699
15223.000,14396962594.699
15224.000,14396962594.699
15225.000,14396962594.699
15226.000,14396962594.699
15227.000,14396962594.699
15228.000,14396962594.699
15229.000,14396962594.699
15230.000,14396962594.699
15231.000,14396962594.699
15232.000,14396962594.699
15233.000,14396962594.699
15234.000,14396962594.699
15235.000,14396962594.699
15236.000,14396962594.699
15237.000,14396962594.699
15238.000,14396962594.699
15239.000,14396962594.699
15240.000,14396962594.699
15241.000,14396962594.699
15242.000,14396962594.699
15243.000,14396962594.699
15244.000,14396962594.699
15245.000,14396962594.699
15246.000,14396962594.699
15247.000,14396962594.699
15248.000,14396962594.699
15249.000,14396962594.699
15250.000,14396962594.699
15251.000,14396962594.699
15252.000,14396962594.699
15253.000,14396962594.699
15254.000,14396962594.699
15255.000,14396962594.699
15256.000,14396962594.699
15257.000,14396962594.699
15258.000,14396962594.699
15259.000,14396962594.699
15260.000,14396962594.699
15261.000,14396962594.699
15262.000,14396962594.699
15263.000,14396962594.699
15264.000,14396962594.699
15265.000,14396962515.575
15266.000,14396962594.699
15267.000,14396962594.699
15268.000,14396962594.699
15269.000,14396962594.699
15270.000,14396962594.699
15271.000,14396962594.699
15272.000,14396962594.699
15273.000,14396962594.699
15274.000,14396962594.699
15275.000,14396962594.699
15276.000,14396962594.699
15277.000,14396962594.699
15278.000,14396962594.699
15279.000,14396962594.699
15280.000,14396962594.699
15281.000,14396962515.575
15282.000,14396962594.699
15283.000,14396962594.699
15284.000,14396962594.699
15285.000,14396962594.699
15286.000,14396962594.699
15287.000,14396962594.699
15288.000,14396962594.699
15289.000,14396962594.699
15290.000,14396962594.699
15291.000,14396962594.699
15292.000,14396962594.699
15293.000,14396962594.699
15294.000,14396962594.699
15295.000,14396962594.699
15296.000,14396962594.699
15297.000,14396962594.699
15298.000,14396962594.699
15299.000,14396962594.699
15300.000,14396962594.699
15301.000,14396962594.699
15302.000,14396962594.699
15303.000,14396962594.699
15304.000,14396962594.699
15305.000,14396962594.699
15306.000,14396962594.699
15307.000,14396962594.699
15308.000,14396962594.699
15309.000,14396962594.699
15310.000,14396962594.699
15311.000,14396962594.699
15312.000,14396962594.699
15313.000,14396962594.699
15314.000,14396962594.699
15315.000,14396962594.699
15316.000,14396962594.699
15317.000,14396962594.699
15318.000,14396962594.699
15319.000,14396962594.699
15320.000,14396962594.699
15321.000,14396962594.699
15322.000,14396962594.699
15323.000,14396962594.699
15324.000,14396962594.699
15325.000,14396962594.699
15326.000,14396962594.699
15327.000,14396962594.699
15328.000,14396962594.699
15329.000,14396962594.699
15330.000,14396962594.699
15331.000,14396962594.699
15332.000,14396962594.699
15333.000,14396962594.699
15334.000,14396962594.699
15335.000,14396962594.699
15336.000,14396962594.699
15337.000,14396962594.699
15338.000,14396962594.699
15339.000,14396962594.699
15340.000,14396962594.699
15341.000,14396962594.699
15342.000,14396962594.699
15343.000,14396962594.699
15344.000,14396962594.699
15345.000,14396962594.699
15346.000,14396962594.699
15347.000,14396962594.699
15348.000,14396962594.699
15349.000,14396962594.699
15350.000,14396962594.699
