Time_ms,Absolute_Displacement_nm
7405.000,14394523995.438
7406.000,14394523995.438
7407.000,14394523995.438
7408.000,14394523995.438
7409.000,14394523995.438
7410.000,14394523995.438
7411.000,14394523995.438
7412.000,14394523995.438
7413.000,14394523995.438
7414.000,14394523995.438
7415.000,14394523995.438
7416.000,14394523995.438
7417.000,14394523995.438
7418.000,14394523995.438
7419.000,14394523995.438
7420.000,14394523995.438
7421.000,14394523995.438
7422.000,14394523995.438
7423.000,14394523995.438
7424.000,14394523995.438
7425.000,14394523995.438
7426.000,14394523995.438
7427.000,14394523995.438
7428.000,14394523995.438
7429.000,14394523995.438
7430.000,14394523995.438
7431.000,14394523995.438
7432.000,14394523995.438
7433.000,14394523995.438
7434.000,14394523995.438
7435.000,14394523995.438
7436.000,14394523995.438
7437.000,14394523995.438
7438.000,14394523995.438
7439.000,14394523995.438
7440.000,14394523995.438
7441.000,14394523995.438
7442.000,14394523995.438
7443.000,14394523995.438
7444.000,14394523995.438
7445.000,14394523995.438
7446.000,14394523995.438
7447.000,14394523995.438
7448.000,14394523995.438
7449.000,14394523995.438
7450.000,14394523995.438
7451.000,14394523995.438
7452.000,14394523995.438
7453.000,14394523995.438
7454.000,14394523995.438
7455.000,14394523995.438
7456.000,14394523995.438
7457.000,14394523995.438
7458.000,14394523995.438
7459.000,14394523995.438
7460.000,14394523995.438
7461.000,14394523995.438
7462.000,14394523995.438
7463.000,14394523995.438
7464.000,14394523995.438
7465.000,14394523995.438
7466.000,14394523995.438
7467.000,14394523995.438
7468.000,14394523995.438
7469.000,14394523995.438
7470.000,14394523995.438
7471.000,14394523995.438
7472.000,14394523995.438
7473.000,14394523995.438
7474.000,14394523995.438
7475.000,14394523995.438
7476.000,14394523995.438
7477.000,14394523995.438
7478.000,14394523995.438
7479.000,14394523995.438
7480.000,14394523995.438
7481.000,14394523995.438
7482.000,14394523995.438
7483.000,14394523995.438
7484.000,14394523995.438
7485.000,14394523995.438
7486.000,14394523995.438
7487.000,14394523995.438
7488.000,14394523995.438
7489.000,14394523995.438
7490.000,14394523995.438
7491.000,14394523995.438
7492.000,14394523995.438
7493.000,14394523995.438
7494.000,14394523995.438
7495.000,14394523995.438
7496.000,14394523995.438
7497.000,14394523995.438
7498.000,14394523995.438
7499.000,14394523995.438
7500.000,14394523995.438
7501.000,14394523995.438
7502.000,14394523995.438
7503.000,14394523995.438
7504.000,14394523995.438
7505.000,14394523995.438
7506.000,14394523995.438
7507.000,14394523995.438
7508.000,14394523995.438
7509.000,14394523995.438
7510.000,14394523995.438
7511.000,14394523995.438
7512.000,14394523995.438
7513.000,14394523995.438
7514.000,14394523995.438
7515.000,14394523995.438
7516.000,14394523995.438
7517.000,14394523995.438
7518.000,14394523995.438
7519.000,14394523995.438
7520.000,14394523995.438
7521.000,14394523995.438
7522.000,14394523995.438
7523.000,14394523995.438
7524.000,14394523995.438
7525.000,14394523995.438
7526.000,14394523995.438
7527.000,14394523995.438
7528.000,14394523995.438
7529.000,14394523995.438
7530.000,14394523995.438
7531.000,14394523995.438
7532.000,14394523995.438
7533.000,14394523995.438
7534.000,14394523995.438
7535.000,14394523995.438
7536.000,14394523995.438
7537.000,14394523995.438
7538.000,14394523995.438
7539.000,14394523995.438
7540.000,14394523995.438
7541.000,14394523995.438
7542.000,14394523995.438
7543.000,14394523995.438
7544.000,14394523995.438
7545.000,14394523995.438
7546.000,14394523995.438
7547.000,14394523995.438
7548.000,14394523995.438
7549.000,14394523995.438
7550.000,14394523995.438
7551.000,14394523995.438
7552.000,14394523995.438
7553.000,14394523995.438
7554.000,14394523995.438
7555.000,14394523995.438
7556.000,14394523995.438
7557.000,14394523995.438
7558.000,14394523995.438
7559.000,14394523995.438
7560.000,14394523995.438
7561.000,14394523995.438
7562.000,14394523995.438
7563.000,14394523995.438
7564.000,14394523995.438
7565.000,14394523995.438
7566.000,14394523995.438
7567.000,14394523995.438
7568.000,14394523995.438
7569.000,14394523995.438
7570.000,14394523995.438
7571.000,14394523995.438
7572.000,14394523995.438
7573.000,14394523995.438
7574.000,14394523995.438
7575.000,14394523995.438
7576.000,14394523995.438
7577.000,14394523995.438
7578.000,14394523995.438
7579.000,14394523995.438
7580.000,14394523995.438
7581.000,14394523995.438
7582.000,14394523995.438
7583.000,14394523995.438
7584.000,14394523995.438
7585.000,14394523995.438
7586.000,14394523995.438
7587.000,14394523995.438
7588.000,14394523995.438
7589.000,14394523995.438
7590.000,14394523995.438
7591.000,14394523995.438
7592.000,14394523995.438
7593.000,14394523995.438
7594.000,14394523995.438
7595.000,14394523995.438
7596.000,14394523995.438
7597.000,14394523995.438
7598.000,14394523995.438
7599.000,14394523995.438
7600.000,14394523995.438
7601.000,14394523995.438
7602.000,14394523995.438
7603.000,14394523995.438
7604.000,14394523995.438
7605.000,14394523995.438
7606.000,14394523995.438
7607.000,14394523995.438
7608.000,14394523995.438
7609.000,14394523995.438
7610.000,14394523995.438
7611.000,14394523995.438
7612.000,14394523995.438
7613.000,14394523995.438
7614.000,14394523995.438
7615.000,14394523995.438
7616.000,14394523995.438
7617.000,14394523995.438
7618.000,14394523995.438
7619.000,14394523995.438
7620.000,14394523995.438
7621.000,14394523995.438
7622.000,14394523995.438
7623.000,14394523995.438
7624.000,14394523995.438
7625.000,14394523995.438
7626.000,14394523995.438
7627.000,14394523995.438
7628.000,14394523995.438
7629.000,14394523995.438
7630.000,14394523995.438
7631.000,14394523995.438
7632.000,14394523995.438
7633.000,14394523995.438
7634.000,14394523995.438
7635.000,14394523995.438
7636.000,14394523995.438
7637.000,14394523995.438
7638.000,14394523995.438
7639.000,14394523995.438
7640.000,14394523995.438
7641.000,14394523995.438
7642.000,14394523995.438
7643.000,14394523995.438
7644.000,14394523995.438
7645.000,14394523995.438
7646.000,14394523995.438
7647.000,14394523995.438
7648.000,14394523995.438
7649.000,14394523995.438
7650.000,14394523995.438
7651.000,14394523995.438
7652.000,14394523995.438
7653.000,14394523995.438
7654.000,14394523995.438
7655.000,14394523995.438
7656.000,14394523995.438
7657.000,14394523995.438
7658.000,14394523995.438
7659.000,14394523995.438
7660.000,14394523995.438
7661.000,14394523995.438
7662.000,14394523995.438
7663.000,14394523995.438
7664.000,14394523995.438
7665.000,14394523995.438
7666.000,14394523995.438
7667.000,14394523995.438
7668.000,14394523995.438
7669.000,14394523995.438
7670.000,14394523995.438
7671.000,14394523995.438
7672.000,14394523995.438
7673.000,14394523995.438
7674.000,14394523995.438
7675.000,14394523995.438
7676.000,14394523995.438
7677.000,14394523995.438
7678.000,14394523995.438
7679.000,14394523995.438
7680.000,14394523995.438
7681.000,14394523995.438
7682.000,14394523995.438
7683.000,14394523995.438
7684.000,14394523995.438
7685.000,14394523995.438
7686.000,14394523995.438
7687.000,14394523995.438
7688.000,14394523995.438
7689.000,14394523995.438
7690.000,14394523995.438
7691.000,14394523995.438
7692.000,14394523995.438
7693.000,14394523995.438
7694.000,14394523995.438
7695.000,14394523995.438
7696.000,14394523995.438
7697.000,14394523995.438
7698.000,14394523995.438
7699.000,14394523995.438
7700.000,14394523995.438
7701.000,14394523995.438
7702.000,14394523995.438
7703.000,14394523995.438
7704.000,14394523995.438
7705.000,14394523995.438
7706.000,14394523995.438
7707.000,14394523995.438
7708.000,14394523995.438
7709.000,14394523995.438
7710.000,14394523995.438
7711.000,14394523995.438
7712.000,14394523995.438
7713.000,14394523995.438
7714.000,14394523995.438
7715.000,14394523995.438
7716.000,14394523995.438
7717.000,14394523995.438
7718.000,14394523995.438
7719.000,14394523995.438
7720.000,14394523995.438
7721.000,14394523995.438
7722.000,14394523995.438
7723.000,14394523995.438
7724.000,14394523995.438
7725.000,14394523995.438
7726.000,14394523995.438
7727.000,14394523995.438
7728.000,14394523995.438
7729.000,14394523995.438
7730.000,14394523995.438
7731.000,14394523995.438
7732.000,14394523995.438
7733.000,14394523995.438
7734.000,14394523995.438
7735.000,14394523995.438
7736.000,14394523995.438
7737.000,14394523995.438
7738.000,14394523995.438
7739.000,14394523995.438
7740.000,14394523995.438
7741.000,14394523995.438
7742.000,14394523995.438
7743.000,14394523995.438
7744.000,14394523995.438
7745.000,14394523995.438
7746.000,14394523995.438
7747.000,14394523995.438
7748.000,14394523995.438
7749.000,14394523995.438
7750.000,14394523995.438
7751.000,14394523995.438
7752.000,14394523995.438
7753.000,14394523995.438
7754.000,14394523995.438
7755.000,14394523995.438
7756.000,14394523995.438
7757.000,14394523995.438
7758.000,14394523995.438
7759.000,14394523995.438
7760.000,14394523995.438
7761.000,14394523995.438
7762.000,14394523995.438
7763.000,14394523995.438
7764.000,14394523995.438
7765.000,14394523995.438
7766.000,14394523995.438
7767.000,14394523995.438
7768.000,14394523995.438
7769.000,14394523995.438
7770.000,14394523995.438
7771.000,14394523995.438
7772.000,14394523995.438
7773.000,14394523995.438
7774.000,14394523995.438
7775.000,14394523995.438
7776.000,14394523995.438
7777.000,14394523995.438
7778.000,14394523995.438
7779.000,14394523995.438
7780.000,14394523995.438
7781.000,14394523995.438
7782.000,14394523995.438
7783.000,14394523995.438
7784.000,14394523995.438
7785.000,14394523995.438
7786.000,14394523995.438
7787.000,14394523995.438
7788.000,14394523995.438
7789.000,14394523995.438
7790.000,14394523995.438
7791.000,14394523995.438
7792.000,14394523995.438
7793.000,14394523995.438
7794.000,14394523995.438
7795.000,14394523995.438
7796.000,14394523995.438
7797.000,14394523995.438
7798.000,14394523995.438
7799.000,14394523995.438
7800.000,14394523995.438
7801.000,14394523995.438
7802.000,14394523995.438
7803.000,14394523995.438
7804.000,14394523995.438
7805.000,14394523995.438
7806.000,14394523995.438
7807.000,14394523995.438
7808.000,14394523995.438
7809.000,14394523995.438
7810.000,14394523995.438
7811.000,14394523995.438
7812.000,14394523995.438
7813.000,14394523995.438
7814.000,14394523995.438
7815.000,14394523995.438
7816.000,14394523995.438
7817.000,14394523995.438
7818.000,14394523995.438
7819.000,14394523995.438
7820.000,14394523995.438
7821.000,14394523995.438
7822.000,14394523995.438
7823.000,14394523995.438
7824.000,14394523995.438
7825.000,14394523995.438
7826.000,14394523995.438
7827.000,14394523995.438
7828.000,14394523995.438
7829.000,14394523995.438
7830.000,14394523995.438
7831.000,14394523995.438
7832.000,14394523995.438
7833.000,14394523995.438
7834.000,14394523995.438
7835.000,14394523995.438
7836.000,14394523995.438
7837.000,14394523995.438
7838.000,14394523995.438
7839.000,14394523995.438
7840.000,14394523995.438
7841.000,14394523995.438
7842.000,14394523995.438
7843.000,14394523995.438
7844.000,14394523995.438
7845.000,14394523995.438
7846.000,14394523995.438
7847.000,14394523995.438
7848.000,14394523995.438
7849.000,14394523995.438
7850.000,14394523995.438
7851.000,14394523995.438
7852.000,14394523995.438
7853.000,14394523995.438
7854.000,14394523995.438
7855.000,14394523995.438
7856.000,14394523995.438
7857.000,14394523995.438
7858.000,14394523995.438
7859.000,14394523995.438
7860.000,14394523995.438
7861.000,14394523995.438
7862.000,14394523995.438
7863.000,14394523995.438
7864.000,14394523995.438
7865.000,14394523995.438
7866.000,14394523995.438
7867.000,14394523995.438
7868.000,14394523995.438
7869.000,14394523995.438
7870.000,14394523995.438
7871.000,14394523995.438
7872.000,14394523995.438
7873.000,14394523995.438
7874.000,14394523995.438
7875.000,14394523995.438
7876.000,14394523995.438
7877.000,14394523995.438
7878.000,14394523995.438
7879.000,14394523995.438
7880.000,14394523995.438
7881.000,14394523995.438
7882.000,14394523995.438
7883.000,14394523995.438
7884.000,14394523995.438
7885.000,14394523995.438
7886.000,14394523995.438
7887.000,14394523995.438
7888.000,14394523995.438
7889.000,14394523995.438
7890.000,14394523995.438
7891.000,14394523995.438
7892.000,14394523995.438
7893.000,14394523995.438
7894.000,14394523995.438
7895.000,14394523995.438
7896.000,14394523995.438
7897.000,14394523995.438
7898.000,14394523995.438
7899.000,14394523995.438
7900.000,14394523995.438
7901.000,14394523995.438
7902.000,14394523995.438
7903.000,14394523995.438
7904.000,14394523995.438
7905.000,14394523995.438
7906.000,14394523995.438
7907.000,14394523995.438
7908.000,14394523995.438
7909.000,14394523995.438
7910.000,14394523995.438
7911.000,14394523995.438
7912.000,14394523995.438
7913.000,14394523995.438
7914.000,14394523995.438
7915.000,14394523995.438
7916.000,14394523995.438
7917.000,14394523995.438
7918.000,14394523995.438
7919.000,14394523995.438
7920.000,14394523995.438
7921.000,14394523995.438
7922.000,14394523995.438
7923.000,14394523995.438
7924.000,14394523995.438
7925.000,14394523995.438
7926.000,14394523995.438
7927.000,14394523995.438
7928.000,14394523995.438
7929.000,14394523995.438
7930.000,14394523995.438
7931.000,14394523995.438
7932.000,14394523995.438
7933.000,14394523995.438
7934.000,14394523995.438
7935.000,14394523995.438
7936.000,14394523995.438
7937.000,14394523995.438
7938.000,14394523995.438
7939.000,14394523995.438
7940.000,14394523995.438
7941.000,14394523995.438
7942.000,14394523995.438
7943.000,14394523995.438
7944.000,14394523995.438
7945.000,14394523995.438
7946.000,14394523995.438
7947.000,14394523995.438
7948.000,14394523995.438
7949.000,14394523995.438
7950.000,14394523995.438
7951.000,14394523995.438
7952.000,14394523995.438
7953.000,14394523995.438
7954.000,14394523995.438
7955.000,14394523995.438
7956.000,14394523995.438
7957.000,14394523995.438
7958.000,14394523995.438
7959.000,14394523995.438
7960.000,14394523995.438
7961.000,14394523995.438
7962.000,14394523995.438
7963.000,14394523995.438
7964.000,14394523995.438
7965.000,14394523995.438
7966.000,14394523995.438
7967.000,14394523995.438
7968.000,14394523995.438
7969.000,14394523995.438
7970.000,14394523995.438
7971.000,14394523995.438
7972.000,14394523995.438
7973.000,14394523995.438
7974.000,14394523995.438
7975.000,14394523995.438
7976.000,14394523995.438
7977.000,14394523995.438
7978.000,14394523995.438
7979.000,14394523995.438
7980.000,14394523995.438
7981.000,14394523995.438
7982.000,14394523995.438
7983.000,14394523995.438
7984.000,14394523995.438
7985.000,14394523995.438
7986.000,14394523995.438
7987.000,14394523995.438
7988.000,14394523995.438
7989.000,14394523995.438
7990.000,14394523995.438
7991.000,14394523995.438
7992.000,14394523995.438
7993.000,14394523995.438
7994.000,14394523995.438
7995.000,14394523995.438
7996.000,14394523995.438
7997.000,14394523995.438
7998.000,14394523995.438
7999.000,14394523995.438
8000.000,14394523995.438
8001.000,14394523995.438
8002.000,14394523995.438
8003.000,14394523995.438
8004.000,14394523995.438
8005.000,14394523995.438
8006.000,14394523995.438
8007.000,14394523995.438
8008.000,14394523995.438
8009.000,14394523995.438
8010.000,14394523995.438
8011.000,14394523995.438
8012.000,14394523995.438
8013.000,14394523995.438
8014.000,14394523995.438
8015.000,14394523995.438
8016.000,14394523995.438
8017.000,14394523995.438
8018.000,14394523995.438
8019.000,14394523995.438
8020.000,14394523995.438
8021.000,14394523995.438
8022.000,14394523995.438
8023.000,14394523995.438
8024.000,14394523995.438
8025.000,14394523995.438
8026.000,14394523995.438
8027.000,14394523995.438
8028.000,14394523995.438
8029.000,14394523995.438
8030.000,14394523995.438
8031.000,14394523995.438
8032.000,14394523995.438
8033.000,14394523995.438
8034.000,14394523995.438
8035.000,14394523995.438
8036.000,14394523995.438
8037.000,14394523995.438
8038.000,14394523995.438
8039.000,14394523995.438
8040.000,14394523995.438
8041.000,14394523995.438
8042.000,14394523995.438
8043.000,14394523995.438
8044.000,14394523995.438
8045.000,14394523995.438
8046.000,14394523995.438
8047.000,14394523995.438
8048.000,14394523995.438
8049.000,14394523995.438
8050.000,14394523995.438
8051.000,14394523995.438
8052.000,14394523995.438
8053.000,14394523995.438
8054.000,14394523995.438
8055.000,14394523995.438
8056.000,14394523995.438
8057.000,14394523995.438
8058.000,14394523995.438
8059.000,14394523995.438
8060.000,14394523995.438
8061.000,14394523995.438
8062.000,14394523995.438
8063.000,14394523995.438
8064.000,14394523995.438
8065.000,14394523995.438
8066.000,14394523995.438
8067.000,14394523995.438
8068.000,14394523995.438
8069.000,14394523995.438
8070.000,14394523995.438
8071.000,14394523995.438
8072.000,14394523995.438
8073.000,14394523995.438
8074.000,14394523995.438
8075.000,14394523995.438
8076.000,14394523995.438
8077.000,14394523995.438
8078.000,14394523995.438
8079.000,14394523995.438
8080.000,14394523995.438
8081.000,14394523995.438
8082.000,14394523995.438
8083.000,14394523995.438
8084.000,14394523995.438
8085.000,14394523995.438
8086.000,14394523995.438
8087.000,14394523995.438
8088.000,14394523995.438
8089.000,14394523995.438
8090.000,14394523995.438
8091.000,14394523995.438
8092.000,14394523995.438
8093.000,14394523995.438
8094.000,14394523995.438
8095.000,14394523995.438
8096.000,14394523995.438
8097.000,14394523995.438
8098.000,14394523995.438
8099.000,14394523995.438
8100.000,14394523995.438
8101.000,14394523995.438
8102.000,14394523995.438
8103.000,14394523995.438
8104.000,14394523995.438
8105.000,14394523995.438
8106.000,14394523995.438
8107.000,14394523995.438
8108.000,14394523995.438
8109.000,14394523995.438
8110.000,14394523995.438
8111.000,14394523995.438
8112.000,14394523995.438
8113.000,14394523995.438
8114.000,14394523995.438
8115.000,14394523995.438
8116.000,14394523995.438
8117.000,14394523995.438
8118.000,14394523995.438
8119.000,14394523995.438
8120.000,14394523995.438
8121.000,14394523995.438
8122.000,14394523995.438
8123.000,14394523995.438
8124.000,14394523995.438
8125.000,14394523995.438
8126.000,14394523995.438
8127.000,14394523995.438
8128.000,14394523995.438
8129.000,14394523995.438
8130.000,14394523995.438
8131.000,14394523995.438
8132.000,14394523995.438
8133.000,14394523995.438
8134.000,14394523995.438
8135.000,14394523995.438
8136.000,14394523995.438
8137.000,14394523995.438
8138.000,14394523995.438
8139.000,14394523995.438
8140.000,14394523995.438
8141.000,14394523995.438
8142.000,14394523995.438
8143.000,14394523995.438
8144.000,14394523995.438
8145.000,14394523995.438
8146.000,14394523995.438
8147.000,14394523995.438
8148.000,14394523995.438
8149.000,14394523995.438
8150.000,14394523995.438
8151.000,14394523995.438
8152.000,14394523995.438
8153.000,14394523995.438
8154.000,14394523995.438
8155.000,14394523995.438
8156.000,14394523995.438
8157.000,14394523995.438
8158.000,14394523995.438
8159.000,14394523995.438
8160.000,14394523995.438
8161.000,14394523995.438
8162.000,14394523995.438
8163.000,14394523995.438
8164.000,14394523995.438
8165.000,14394523995.438
8166.000,14394523995.438
8167.000,14394523995.438
8168.000,14394523995.438
8169.000,14394523995.438
8170.000,14394523995.438
8171.000,14394523995.438
8172.000,14394523995.438
8173.000,14394523995.438
8174.000,14394523995.438
8175.000,14394523995.438
8176.000,14394523995.438
8177.000,14394523995.438
8178.000,14394523995.438
8179.000,14394523995.438
8180.000,14394523995.438
8181.000,14394523995.438
8182.000,14394523995.438
8183.000,14394523995.438
8184.000,14394523995.438
8185.000,14394523995.438
8186.000,14394523995.438
8187.000,14394523995.438
8188.000,14394523995.438
8189.000,14394523995.438
8190.000,14394523995.438
8191.000,14394523995.438
8192.000,14394523995.438
8193.000,14394523995.438
8194.000,14394523995.438
8195.000,14394523995.438
8196.000,14394523995.438
8197.000,14394523995.438
8198.000,14394523995.438
8199.000,14394523995.438
8200.000,14394523995.438
8201.000,14394523995.438
8202.000,14394523995.438
8203.000,14394523995.438
8204.000,14394523995.438
8205.000,14394523995.438
8206.000,14394523995.438
8207.000,14394523995.438
8208.000,14394523995.438
8209.000,14394523995.438
8210.000,14394523995.438
8211.000,14394523995.438
8212.000,14394523995.438
8213.000,14394523995.438
8214.000,14394523995.438
8215.000,14394523995.438
8216.000,14394523995.438
8217.000,14394523995.438
8218.000,14394523995.438
8219.000,14394523995.438
8220.000,14394523995.438
8221.000,14394523995.438
8222.000,14394523995.438
8223.000,14394523995.438
8224.000,14394523995.438
8225.000,14394523995.438
8226.000,14394523995.438
8227.000,14394523995.438
8228.000,14394523995.438
8229.000,14394523995.438
8230.000,14394523995.438
8231.000,14394523995.438
8232.000,14394523995.438
8233.000,14394523995.438
8234.000,14394523995.438
8235.000,14394523995.438
8236.000,14394523995.438
8237.000,14394523995.438
8238.000,14394523995.438
8239.000,14394523995.438
8240.000,14394523995.438
8241.000,14394523995.438
8242.000,14394523995.438
8243.000,14394523995.438
8244.000,14394523995.438
8245.000,14394523995.438
8246.000,14394523995.438
8247.000,14394523995.438
8248.000,14394523995.438
8249.000,14394523995.438
8250.000,14394523995.438
8251.000,14394523995.438
8252.000,14394523995.438
8253.000,14394523995.438
8254.000,14394523995.438
8255.000,14394523995.438
8256.000,14394523995.438
8257.000,14394523995.438
8258.000,14394523995.438
8259.000,14394523995.438
8260.000,14394523995.438
8261.000,14394523995.438
8262.000,14394523995.438
8263.000,14394523995.438
8264.000,14394523995.438
8265.000,14394523995.438
8266.000,14394523995.438
8267.000,14394523995.438
8268.000,14394523995.438
8269.000,14394523995.438
8270.000,14394523995.438
8271.000,14394523995.438
8272.000,14394523995.438
8273.000,14394523995.438
8274.000,14394523995.438
8275.000,14394523995.438
8276.000,14394523995.438
8277.000,14394523995.438
8278.000,14394523995.438
8279.000,14394523995.438
8280.000,14394523995.438
8281.000,14394523995.438
8282.000,14394523995.438
8283.000,14394523995.438
8284.000,14394523995.438
8285.000,14394523995.438
8286.000,14394523995.438
8287.000,14394523995.438
8288.000,14394523995.438
8289.000,14394523995.438
8290.000,14394523995.438
8291.000,14394523995.438
8292.000,14394523995.438
8293.000,14394523995.438
8294.000,14394523995.438
8295.000,14394523995.438
8296.000,14394523995.438
8297.000,14394523995.438
8298.000,14394523995.438
8299.000,14394523995.438
8300.000,14394523995.438
8301.000,14394523995.438
8302.000,14394523995.438
8303.000,14394523995.438
8304.000,14394523995.438
8305.000,14394523995.438
8306.000,14394523995.438
8307.000,14394523995.438
8308.000,14394523995.438
8309.000,14394523995.438
8310.000,14394523995.438
8311.000,14394523995.438
8312.000,14394523995.438
8313.000,14394523995.438
8314.000,14394523995.438
8315.000,14394523995.438
8316.000,14394523995.438
8317.000,14394523995.438
8318.000,14394523995.438
8319.000,14394523995.438
8320.000,14394523995.438
8321.000,14394523995.438
8322.000,14394523995.438
8323.000,14394523995.438
8324.000,14394523995.438
8325.000,14394523995.438
8326.000,14394523995.438
8327.000,14394523995.438
8328.000,14394523995.438
8329.000,14394523995.438
8330.000,14394523995.438
8331.000,14394523995.438
8332.000,14394523995.438
8333.000,14394523995.438
8334.000,14394523995.438
8335.000,14394523995.438
8336.000,14394523995.438
8337.000,14394523995.438
8338.000,14394523995.438
8339.000,14394523995.438
8340.000,14394523995.438
8341.000,14394523995.438
8342.000,14394523995.438
8343.000,14394523995.438
8344.000,14394523995.438
8345.000,14394523995.438
8346.000,14394523995.438
8347.000,14394523995.438
8348.000,14394523995.438
8349.000,14394523995.438
8350.000,14394523995.438
8351.000,14394523995.438
8352.000,14394523995.438
8353.000,14394523995.438
8354.000,14394523995.438
8355.000,14394523995.438
8356.000,14394523995.438
8357.000,14394523995.438
8358.000,14394523995.438
8359.000,14394523995.438
8360.000,14394523995.438
8361.000,14394523995.438
8362.000,14394523995.438
8363.000,14394523995.438
8364.000,14394523995.438
8365.000,14394523995.438
8366.000,14394523995.438
8367.000,14394523995.438
8368.000,14394523995.438
8369.000,14394523995.438
8370.000,14394523995.438
8371.000,14394523995.438
8372.000,14394523995.438
8373.000,14394523995.438
8374.000,14394523995.438
8375.000,14394523995.438
8376.000,14394523995.438
8377.000,14394523995.438
8378.000,14394523995.438
8379.000,14394523995.438
8380.000,14394523995.438
8381.000,14394523995.438
8382.000,14394523995.438
8383.000,14394523995.438
8384.000,14394523995.438
8385.000,14394523995.438
8386.000,14394523995.438
8387.000,14394523995.438
8388.000,14394523995.438
8389.000,14394523995.438
8390.000,14394523995.438
8391.000,14394523995.438
8392.000,14394523995.438
8393.000,14394523995.438
8394.000,14394523995.438
8395.000,14394523995.438
8396.000,14394523995.438
8397.000,14394523995.438
8398.000,14394523995.438
8399.000,14394523995.438
8400.000,14394523995.438
8401.000,14394523995.438
8402.000,14394523995.438
8403.000,14394523995.438
8404.000,14394523995.438
8405.000,14394523995.438
8406.000,14394523995.438
8407.000,14394523995.438
8408.000,14394523995.438
8409.000,14394523995.438
8410.000,14394523995.438
8411.000,14394523995.438
8412.000,14394523995.438
8413.000,14394523995.438
8414.000,14394523995.438
8415.000,14394523995.438
8416.000,14394523995.438
8417.000,14394523995.438
8418.000,14394523995.438
8419.000,14394523995.438
8420.000,14394523995.438
8421.000,14394523995.438
8422.000,14394523995.438
8423.000,14394523995.438
8424.000,14394523995.438
8425.000,14394523995.438
8426.000,14394523995.438
8427.000,14394523995.438
8428.000,14394523995.438
8429.000,14394523995.438
8430.000,14394523995.438
8431.000,14394523995.438
8432.000,14394523995.438
8433.000,14394523995.438
8434.000,14394523995.438
8435.000,14394523995.438
8436.000,14394523995.438
8437.000,14394523995.438
8438.000,14394523995.438
8439.000,14394523995.438
8440.000,14394523995.438
8441.000,14394523995.438
8442.000,14394523995.438
8443.000,14394523995.438
8444.000,14394523995.438
8445.000,14394523995.438
8446.000,14394523995.438
8447.000,14394523995.438
8448.000,14394523995.438
8449.000,14394523995.438
8450.000,14394523995.438
8451.000,14394523995.438
8452.000,14394523995.438
8453.000,14394523995.438
8454.000,14394523995.438
8455.000,14394523995.438
8456.000,14394523995.438
8457.000,14394523995.438
8458.000,14394523995.438
8459.000,14394523995.438
8460.000,14394523995.438
8461.000,14394523995.438
8462.000,14394523995.438
8463.000,14394523995.438
8464.000,14394523995.438
8465.000,14394523995.438
8466.000,14394523995.438
8467.000,14394523995.438
8468.000,14394523995.438
8469.000,14394523995.438
8470.000,14394523995.438
8471.000,14394523995.438
8472.000,14394523995.438
8473.000,14394523995.438
8474.000,14394523995.438
8475.000,14394523995.438
8476.000,14394523995.438
8477.000,14394523995.438
8478.000,14394523995.438
8479.000,14394523995.438
8480.000,14394523995.438
8481.000,14394523995.438
8482.000,14394523995.438
8483.000,14394523995.438
8484.000,14394523995.438
8485.000,14394523995.438
8486.000,14394523995.438
8487.000,14394523995.438
8488.000,14394523995.438
8489.000,14394523995.438
8490.000,14394523995.438
8491.000,14394523995.438
8492.000,14394523995.438
8493.000,14394523995.438
8494.000,14394523995.438
8495.000,14394523995.438
8496.000,14394523995.438
8497.000,14394523995.438
8498.000,14394523995.438
8499.000,14394523995.438
8500.000,14394523995.438
8501.000,14394523995.438
8502.000,14394523995.438
8503.000,14394523995.438
8504.000,14394523995.438
8505.000,14394523995.438
8506.000,14394523995.438
8507.000,14394523995.438
8508.000,14394523995.438
8509.000,14394523995.438
8510.000,14394523995.438
8511.000,14394523995.438
8512.000,14394523995.438
8513.000,14394523995.438
8514.000,14394523995.438
8515.000,14394523995.438
8516.000,14394523995.438
8517.000,14394523995.438
8518.000,14394523995.438
8519.000,14394523995.438
8520.000,14394523995.438
8521.000,14394523995.438
8522.000,14394523995.438
8523.000,14394523995.438
8524.000,14394523995.438
8525.000,14394523995.438
8526.000,14394523995.438
8527.000,14394523995.438
8528.000,14394523995.438
8529.000,14394523995.438
8530.000,14394523995.438
8531.000,14394523995.438
8532.000,14394523995.438
8533.000,14394523995.438
8534.000,14394523995.438
8535.000,14394523995.438
8536.000,14394523995.438
8537.000,14394523995.438
8538.000,14394523995.438
8539.000,14394523995.438
8540.000,14394523995.438
8541.000,14394523995.438
8542.000,14394523995.438
8543.000,14394523995.438
8544.000,14394523995.438
8545.000,14394523995.438
8546.000,14394523995.438
8547.000,14394523995.438
8548.000,14394523995.438
8549.000,14394523995.438
8550.000,14394523995.438
8551.000,14394523995.438
8552.000,14394523995.438
8553.000,14394523995.438
8554.000,14394523995.438
8555.000,14394523995.438
8556.000,14394523995.438
8557.000,14394523995.438
8558.000,14394523995.438
8559.000,14394523995.438
8560.000,14394523995.438
8561.000,14394523995.438
8562.000,14394523995.438
8563.000,14394523995.438
8564.000,14394523995.438
8565.000,14394523995.438
8566.000,14394523995.438
8567.000,14394523995.438
8568.000,14394523995.438
8569.000,14394523995.438
