Time_ms,Absolute_Displacement_nm
7615.000,14394524707.553
7616.000,14394524707.553
7617.000,14394524707.553
7618.000,14394524707.553
7619.000,14394524707.553
7620.000,14394524707.553
7621.000,14394524707.553
7622.000,14394524707.553
7623.000,14394524707.553
7624.000,14394524707.553
7625.000,14394524707.553
7626.000,14394524707.553
7627.000,14394524707.553
7628.000,14394524707.553
7629.000,14394524707.553
7630.000,14394524707.553
7631.000,14394524707.553
7632.000,14394524707.553
7633.000,14394524707.553
7634.000,14394524707.553
7635.000,14394524707.553
7636.000,14394524707.553
7637.000,14394524707.553
7638.000,14394524707.553
7639.000,14394524707.553
7640.000,14394524707.553
7641.000,14394524707.553
7642.000,14394524707.553
7643.000,14394524707.553
7644.000,14394524707.553
7645.000,14394524707.553
7646.000,14394524707.553
7647.000,14394524707.553
7648.000,14394524707.553
7649.000,14394524707.553
7650.000,14394524707.553
7651.000,14394524707.553
7652.000,14394524707.553
7653.000,14394524707.553
7654.000,14394524707.553
7655.000,14394524707.553
7656.000,14394524707.553
7657.000,14394524707.553
7658.000,14394524707.553
7659.000,14394524707.553
7660.000,14394524707.553
7661.000,14394524707.553
7662.000,14394524707.553
7663.000,14394524707.553
7664.000,14394524707.553
7665.000,14394524707.553
7666.000,14394524707.553
7667.000,14394524707.553
7668.000,14394524707.553
7669.000,14394524707.553
7670.000,14394524707.553
7671.000,14394524707.553
7672.000,14394524707.553
7673.000,14394524707.553
7674.000,14394524707.553
7675.000,14394524707.553
7676.000,14394524707.553
7677.000,14394524707.553
7678.000,14394524707.553
7679.000,14394524707.553
7680.000,14394524707.553
7681.000,14394524707.553
7682.000,14394524707.553
7683.000,14394524707.553
7684.000,14394524707.553
7685.000,14394524707.553
7686.000,14394524707.553
7687.000,14394524707.553
7688.000,14394524707.553
7689.000,14394524707.553
7690.000,14394524707.553
7691.000,14394524707.553
7692.000,14394524707.553
7693.000,14394524707.553
7694.000,14394524707.553
7695.000,14394524707.553
7696.000,14394524707.553
7697.000,14394524707.553
7698.000,14394524707.553
7699.000,14394524707.553
7700.000,14394524707.553
7701.000,14394524707.553
7702.000,14394524707.553
7703.000,14394524707.553
7704.000,14394524707.553
7705.000,14394524707.553
7706.000,14394524707.553
7707.000,14394524707.553
7708.000,14394524707.553
7709.000,14394524707.553
7710.000,14394524707.553
7711.000,14394524707.553
7712.000,14394524707.553
7713.000,14394524707.553
7714.000,14394524707.553
7715.000,14394524707.553
7716.000,14394524707.553
7717.000,14394524707.553
7718.000,14394524707.553
7719.000,14394524707.553
7720.000,14394524707.553
7721.000,14394524707.553
7722.000,14394524707.553
7723.000,14394524707.553
7724.000,14394524707.553
7725.000,14394524707.553
7726.000,14394524707.553
7727.000,14394524707.553
7728.000,14394524707.553
7729.000,14394524707.553
7730.000,14394524707.553
7731.000,14394524707.553
7732.000,14394524707.553
7733.000,14394524707.553
7734.000,14394524707.553
7735.000,14394524707.553
7736.000,14394524707.553
7737.000,14394524707.553
7738.000,14394524707.553
7739.000,14394524707.553
7740.000,14394524707.553
7741.000,14394524707.553
7742.000,14394524707.553
7743.000,14394524707.553
7744.000,14394524707.553
7745.000,14394524707.553
7746.000,14394524707.553
7747.000,14394524707.553
7748.000,14394524707.553
7749.000,14394524707.553
7750.000,14394524707.553
7751.000,14394524707.553
7752.000,14394524707.553
7753.000,14394524707.553
7754.000,14394524707.553
7755.000,14394524707.553
7756.000,14394524707.553
7757.000,14394524707.553
7758.000,14394524707.553
7759.000,14394524707.553
7760.000,14394524707.553
7761.000,14394524707.553
7762.000,14394524707.553
7763.000,14394524707.553
7764.000,14394524707.553
7765.000,14394524707.553
7766.000,14394524707.553
7767.000,14394524707.553
7768.000,14394524707.553
7769.000,14394524707.553
7770.000,14394524707.553
7771.000,14394524707.553
7772.000,14394524707.553
7773.000,14394524707.553
7774.000,14394524707.553
7775.000,14394524707.553
7776.000,14394524707.553
7777.000,14394524707.553
7778.000,14394524707.553
7779.000,14394524707.553
7780.000,14394524707.553
7781.000,14394524707.553
7782.000,14394524707.553
7783.000,14394524707.553
7784.000,14394524707.553
7785.000,14394524707.553
7786.000,14394524707.553
7787.000,14394524707.553
7788.000,14394524707.553
7789.000,14394524707.553
7790.000,14394524707.553
7791.000,14394524707.553
7792.000,14394524707.553
7793.000,14394524707.553
7794.000,14394524707.553
7795.000,14394524707.553
7796.000,14394524707.553
7797.000,14394524707.553
7798.000,14394524707.553
7799.000,14394524707.553
7800.000,14394524707.553
7801.000,14394524707.553
7802.000,14394524707.553
7803.000,14394524707.553
7804.000,14394524707.553
7805.000,14394524707.553
7806.000,14394524707.553
7807.000,14394524707.553
7808.000,14394524707.553
7809.000,14394524707.553
7810.000,14394524707.553
7811.000,14394524707.553
7812.000,14394524707.553
7813.000,14394524707.553
7814.000,14394524707.553
7815.000,14394524707.553
7816.000,14394524707.553
7817.000,14394524707.553
7818.000,14394524707.553
7819.000,14394524707.553
7820.000,14394524707.553
7821.000,14394524707.553
7822.000,14394524707.553
7823.000,14394524707.553
7824.000,14394524707.553
7825.000,14394524707.553
7826.000,14394524707.553
7827.000,14394524707.553
7828.000,14394524707.553
7829.000,14394524707.553
7830.000,14394524707.553
7831.000,14394524707.553
7832.000,14394524707.553
7833.000,14394524707.553
7834.000,14394524707.553
7835.000,14394524707.553
7836.000,14394524707.553
7837.000,14394524707.553
7838.000,14394524707.553
7839.000,14394524707.553
7840.000,14394524707.553
7841.000,14394524707.553
7842.000,14394524707.553
7843.000,14394524707.553
7844.000,14394524707.553
7845.000,14394524707.553
7846.000,14394524707.553
7847.000,14394524707.553
7848.000,14394524707.553
7849.000,14394524707.553
7850.000,14394524707.553
7851.000,14394524707.553
7852.000,14394524707.553
7853.000,14394524707.553
7854.000,14394524707.553
7855.000,14394524707.553
7856.000,14394524707.553
7857.000,14394524707.553
7858.000,14394524707.553
7859.000,14394524707.553
7860.000,14394524707.553
7861.000,14394524707.553
7862.000,14394524707.553
7863.000,14394524707.553
7864.000,14394524707.553
7865.000,14394524707.553
7866.000,14394524707.553
7867.000,14394524707.553
7868.000,14394524707.553
7869.000,14394524707.553
7870.000,14394524707.553
7871.000,14394524707.553
7872.000,14394524707.553
7873.000,14394524707.553
7874.000,14394524707.553
7875.000,14394524707.553
7876.000,14394524707.553
7877.000,14394524707.553
7878.000,14394524707.553
7879.000,14394524707.553
7880.000,14394524707.553
7881.000,14394524707.553
7882.000,14394524707.553
7883.000,14394524707.553
7884.000,14394524707.553
7885.000,14394524707.553
7886.000,14394524707.553
7887.000,14394524707.553
7888.000,14394524707.553
7889.000,14394524707.553
7890.000,14394524707.553
7891.000,14394524707.553
7892.000,14394524707.553
7893.000,14394524707.553
7894.000,14394524707.553
7895.000,14394524707.553
7896.000,14394524707.553
7897.000,14394524707.553
7898.000,14394524707.553
7899.000,14394524707.553
7900.000,14394524707.553
7901.000,14394524707.553
7902.000,14394524707.553
7903.000,14394524707.553
7904.000,14394524707.553
7905.000,14394524707.553
7906.000,14394524707.553
7907.000,14394524707.553
7908.000,14394524707.553
7909.000,14394524707.553
7910.000,14394524707.553
7911.000,14394524707.553
7912.000,14394524707.553
7913.000,14394524707.553
7914.000,14394524707.553
7915.000,14394524707.553
7916.000,14394524707.553
7917.000,14394524707.553
7918.000,14394524707.553
7919.000,14394524707.553
7920.000,14394524707.553
7921.000,14394524707.553
7922.000,14394524707.553
7923.000,14394524707.553
7924.000,14394524707.553
7925.000,14394524707.553
7926.000,14394524707.553
7927.000,14394524707.553
7928.000,14394524707.553
7929.000,14394524707.553
7930.000,14394524707.553
7931.000,14394524707.553
7932.000,14394524707.553
7933.000,14394524707.553
7934.000,14394524707.553
7935.000,14394524707.553
7936.000,14394524707.553
7937.000,14394524707.553
7938.000,14394524707.553
7939.000,14394524707.553
7940.000,14394524707.553
7941.000,14394524707.553
7942.000,14394524707.553
7943.000,14394524707.553
7944.000,14394524707.553
7945.000,14394524707.553
7946.000,14394524707.553
7947.000,14394524707.553
7948.000,14394524707.553
7949.000,14394524707.553
7950.000,14394524707.553
7951.000,14394524707.553
7952.000,14394524707.553
7953.000,14394524707.553
7954.000,14394524707.553
7955.000,14394524707.553
7956.000,14394524707.553
7957.000,14394524707.553
7958.000,14394524707.553
7959.000,14394524707.553
7960.000,14394524707.553
7961.000,14394524707.553
7962.000,14394524707.553
7963.000,14394524707.553
7964.000,14394524707.553
7965.000,14394524707.553
7966.000,14394524707.553
7967.000,14394524707.553
7968.000,14394524707.553
7969.000,14394524707.553
7970.000,14394524707.553
7971.000,14394524707.553
7972.000,14394524707.553
7973.000,14394524707.553
7974.000,14394524707.553
7975.000,14394524707.553
7976.000,14394524707.553
7977.000,14394524707.553
7978.000,14394524707.553
7979.000,14394524707.553
7980.000,14394524707.553
7981.000,14394524707.553
7982.000,14394524707.553
7983.000,14394524707.553
7984.000,14394524707.553
7985.000,14394524707.553
7986.000,14394524707.553
7987.000,14394524707.553
7988.000,14394524707.553
7989.000,14394524707.553
7990.000,14394524707.553
7991.000,14394524707.553
7992.000,14394524707.553
7993.000,14394524707.553
7994.000,14394524707.553
7995.000,14394524707.553
7996.000,14394524707.553
7997.000,14394524707.553
7998.000,14394524707.553
7999.000,14394524707.553
8000.000,14394524707.553
8001.000,14394524707.553
8002.000,14394524707.553
8003.000,14394524707.553
8004.000,14394524707.553
8005.000,14394524707.553
8006.000,14394524707.553
8007.000,14394524707.553
8008.000,14394524707.553
8009.000,14394524707.553
8010.000,14394524707.553
8011.000,14394524707.553
8012.000,14394524707.553
8013.000,14394524707.553
8014.000,14394524707.553
8015.000,14394524707.553
8016.000,14394524707.553
8017.000,14394524707.553
8018.000,14394524707.553
8019.000,14394524707.553
8020.000,14394524707.553
8021.000,14394524707.553
8022.000,14394524707.553
8023.000,14394524707.553
8024.000,14394524707.553
8025.000,14394524707.553
8026.000,14394524707.553
8027.000,14394524707.553
8028.000,14394524707.553
8029.000,14394524707.553
8030.000,14394524707.553
8031.000,14394524707.553
8032.000,14394524707.553
8033.000,14394524707.553
8034.000,14394524707.553
8035.000,14394524707.553
8036.000,14394524707.553
8037.000,14394524707.553
8038.000,14394524707.553
8039.000,14394524707.553
8040.000,14394524707.553
8041.000,14394524707.553
8042.000,14394524707.553
8043.000,14394524707.553
8044.000,14394524707.553
8045.000,14394524707.553
8046.000,14394524707.553
8047.000,14394524707.553
8048.000,14394524707.553
8049.000,14394524707.553
8050.000,14394524707.553
8051.000,14394524707.553
8052.000,14394524707.553
8053.000,14394524707.553
8054.000,14394524707.553
8055.000,14394524707.553
8056.000,14394524707.553
8057.000,14394524707.553
8058.000,14394524707.553
8059.000,14394524707.553
8060.000,14394524707.553
8061.000,14394524707.553
8062.000,14394524707.553
8063.000,14394524707.553
8064.000,14394524707.553
8065.000,14394524707.553
8066.000,14394524707.553
8067.000,14394524707.553
8068.000,14394524707.553
8069.000,14394524707.553
8070.000,14394524707.553
8071.000,14394524707.553
8072.000,14394524707.553
8073.000,14394524707.553
8074.000,14394524707.553
8075.000,14394524707.553
8076.000,14394524707.553
8077.000,14394524707.553
8078.000,14394524707.553
8079.000,14394524707.553
8080.000,14394524707.553
8081.000,14394524707.553
8082.000,14394524707.553
8083.000,14394524707.553
8084.000,14394524707.553
8085.000,14394524707.553
8086.000,14394524707.553
8087.000,14394524707.553
8088.000,14394524707.553
8089.000,14394524707.553
8090.000,14394524707.553
8091.000,14394524707.553
8092.000,14394524707.553
8093.000,14394524707.553
8094.000,14394524707.553
8095.000,14394524707.553
8096.000,14394524707.553
8097.000,14394524707.553
8098.000,14394524707.553
8099.000,14394524707.553
8100.000,14394524707.553
8101.000,14394524707.553
8102.000,14394524707.553
8103.000,14394524707.553
8104.000,14394524707.553
8105.000,14394524707.553
8106.000,14394524707.553
8107.000,14394524707.553
8108.000,14394524707.553
8109.000,14394524707.553
8110.000,14394524707.553
8111.000,14394524707.553
8112.000,14394524707.553
8113.000,14394524707.553
8114.000,14394524707.553
8115.000,14394524707.553
8116.000,14394524707.553
8117.000,14394524707.553
8118.000,14394524707.553
8119.000,14394524707.553
8120.000,14394524707.553
8121.000,14394524707.553
8122.000,14394524707.553
8123.000,14394524707.553
8124.000,14394524707.553
8125.000,14394524707.553
8126.000,14394524707.553
8127.000,14394524707.553
8128.000,14394524707.553
8129.000,14394524707.553
8130.000,14394524707.553
8131.000,14394524707.553
8132.000,14394524707.553
8133.000,14394524707.553
8134.000,14394524707.553
8135.000,14394524707.553
8136.000,14394524707.553
8137.000,14394524707.553
8138.000,14394524707.553
8139.000,14394524707.553
8140.000,14394524707.553
8141.000,14394524707.553
8142.000,14394524707.553
8143.000,14394524707.553
8144.000,14394524707.553
8145.000,14394524707.553
8146.000,14394524707.553
8147.000,14394524707.553
8148.000,14394524707.553
8149.000,14394524707.553
8150.000,14394524707.553
8151.000,14394524707.553
8152.000,14394524707.553
8153.000,14394524707.553
8154.000,14394524707.553
8155.000,14394524707.553
8156.000,14394524707.553
8157.000,14394524707.553
8158.000,14394524707.553
8159.000,14394524707.553
8160.000,14394524707.553
8161.000,14394524707.553
8162.000,14394524707.553
8163.000,14394524707.553
8164.000,14394524707.553
8165.000,14394524707.553
8166.000,14394524707.553
8167.000,14394524707.553
8168.000,14394524707.553
8169.000,14394524707.553
8170.000,14394524707.553
8171.000,14394524707.553
8172.000,14394524707.553
8173.000,14394524707.553
8174.000,14394524707.553
8175.000,14394524707.553
8176.000,14394524707.553
8177.000,14394524707.553
8178.000,14394524707.553
8179.000,14394524707.553
8180.000,14394524707.553
8181.000,14394524707.553
8182.000,14394524707.553
8183.000,14394524707.553
8184.000,14394524707.553
8185.000,14394524707.553
8186.000,14394524707.553
8187.000,14394524707.553
8188.000,14394524707.553
8189.000,14394524707.553
8190.000,14394524707.553
8191.000,14394524707.553
8192.000,14394524707.553
8193.000,14394524707.553
8194.000,14394524707.553
8195.000,14394524707.553
8196.000,14394524707.553
8197.000,14394524707.553
8198.000,14394524707.553
8199.000,14394524707.553
8200.000,14394524707.553
8201.000,14394524707.553
8202.000,14394524707.553
8203.000,14394524707.553
8204.000,14394524707.553
8205.000,14394524707.553
8206.000,14394524707.553
8207.000,14394524707.553
8208.000,14394524707.553
8209.000,14394524707.553
8210.000,14394524707.553
8211.000,14394524707.553
8212.000,14394524707.553
8213.000,14394524707.553
8214.000,14394524707.553
8215.000,14394524707.553
8216.000,14394524707.553
8217.000,14394524707.553
8218.000,14394524707.553
8219.000,14394524707.553
8220.000,14394524707.553
8221.000,14394524707.553
8222.000,14394524707.553
8223.000,14394524707.553
8224.000,14394524707.553
8225.000,14394524707.553
8226.000,14394524707.553
8227.000,14394524707.553
8228.000,14394524707.553
8229.000,14394524707.553
8230.000,14394524707.553
8231.000,14394524707.553
8232.000,14394524707.553
8233.000,14394524707.553
8234.000,14394524707.553
8235.000,14394524707.553
8236.000,14394524707.553
8237.000,14394524707.553
8238.000,14394524707.553
8239.000,14394524707.553
8240.000,14394524707.553
8241.000,14394524707.553
8242.000,14394524707.553
8243.000,14394524707.553
8244.000,14394524707.553
8245.000,14394524707.553
8246.000,14394524707.553
8247.000,14394524707.553
8248.000,14394524707.553
8249.000,14394524707.553
8250.000,14394524707.553
8251.000,14394524707.553
8252.000,14394524707.553
8253.000,14394524707.553
8254.000,14394524707.553
8255.000,14394524707.553
8256.000,14394524707.553
8257.000,14394524707.553
8258.000,14394524707.553
8259.000,14394524707.553
8260.000,14394524707.553
8261.000,14394524707.553
8262.000,14394524707.553
8263.000,14394524707.553
8264.000,14394524707.553
8265.000,14394524707.553
8266.000,14394524707.553
8267.000,14394524707.553
8268.000,14394524707.553
8269.000,14394524707.553
8270.000,14394524707.553
8271.000,14394524707.553
8272.000,14394524707.553
8273.000,14394524707.553
8274.000,14394524707.553
8275.000,14394524707.553
8276.000,14394524707.553
8277.000,14394524707.553
8278.000,14394524707.553
8279.000,14394524707.553
8280.000,14394524707.553
8281.000,14394524707.553
8282.000,14394524707.553
8283.000,14394524707.553
8284.000,14394524707.553
8285.000,14394524707.553
8286.000,14394524707.553
8287.000,14394524707.553
8288.000,14394524707.553
8289.000,14394524707.553
8290.000,14394524707.553
8291.000,14394524707.553
8292.000,14394524707.553
8293.000,14394524707.553
8294.000,14394524707.553
8295.000,14394524707.553
8296.000,14394524707.553
8297.000,14394524707.553
8298.000,14394524707.553
8299.000,14394524707.553
8300.000,14394524707.553
8301.000,14394524707.553
8302.000,14394524707.553
8303.000,14394524707.553
8304.000,14394524707.553
8305.000,14394524707.553
8306.000,14394524707.553
8307.000,14394524707.553
8308.000,14394524707.553
8309.000,14394524707.553
8310.000,14394524707.553
8311.000,14394524707.553
8312.000,14394524707.553
8313.000,14394524707.553
8314.000,14394524707.553
8315.000,14394524707.553
8316.000,14394524707.553
8317.000,14394524707.553
8318.000,14394524707.553
8319.000,14394524707.553
8320.000,14394524707.553
8321.000,14394524707.553
8322.000,14394524707.553
8323.000,14394524707.553
8324.000,14394524707.553
8325.000,14394524707.553
8326.000,14394524707.553
8327.000,14394524707.553
8328.000,14394524707.553
8329.000,14394524707.553
8330.000,14394524707.553
8331.000,14394524707.553
8332.000,14394524707.553
8333.000,14394524707.553
8334.000,14394524707.553
8335.000,14394524707.553
8336.000,14394524707.553
8337.000,14394524707.553
8338.000,14394524707.553
8339.000,14394524707.553
8340.000,14394524707.553
8341.000,14394524707.553
8342.000,14394524707.553
8343.000,14394524707.553
8344.000,14394524707.553
8345.000,14394524707.553
8346.000,14394524707.553
8347.000,14394524707.553
8348.000,14394524707.553
8349.000,14394524707.553
8350.000,14394524707.553
8351.000,14394524707.553
8352.000,14394524707.553
8353.000,14394524707.553
8354.000,14394524707.553
8355.000,14394524707.553
8356.000,14394524707.553
8357.000,14394524707.553
8358.000,14394524707.553
8359.000,14394524707.553
8360.000,14394524707.553
8361.000,14394524707.553
8362.000,14394524707.553
8363.000,14394524707.553
8364.000,14394524707.553
8365.000,14394524707.553
8366.000,14394524707.553
8367.000,14394524707.553
8368.000,14394524707.553
8369.000,14394524707.553
8370.000,14394524707.553
8371.000,14394524707.553
8372.000,14394524707.553
8373.000,14394524707.553
8374.000,14394524707.553
8375.000,14394524707.553
8376.000,14394524707.553
8377.000,14394524707.553
8378.000,14394524707.553
8379.000,14394524707.553
8380.000,14394524707.553
8381.000,14394524707.553
8382.000,14394524707.553
8383.000,14394524707.553
8384.000,14394524707.553
8385.000,14394524707.553
8386.000,14394524707.553
8387.000,14394524707.553
8388.000,14394524707.553
8389.000,14394524707.553
8390.000,14394524707.553
8391.000,14394524707.553
8392.000,14394524707.553
8393.000,14394524707.553
8394.000,14394524707.553
8395.000,14394524707.553
8396.000,14394524707.553
8397.000,14394524707.553
8398.000,14394524707.553
8399.000,14394524707.553
8400.000,14394524707.553
8401.000,14394524707.553
8402.000,14394524707.553
8403.000,14394524707.553
8404.000,14394524707.553
8405.000,14394524707.553
8406.000,14394524707.553
8407.000,14394524707.553
8408.000,14394524707.553
8409.000,14394524707.553
8410.000,14394524707.553
8411.000,14394524707.553
8412.000,14394524707.553
8413.000,14394524707.553
8414.000,14394524707.553
8415.000,14394524707.553
8416.000,14394524707.553
8417.000,14394524707.553
8418.000,14394524707.553
8419.000,14394524707.553
8420.000,14394524707.553
8421.000,14394524707.553
8422.000,14394524707.553
8423.000,14394524707.553
8424.000,14394524707.553
8425.000,14394524707.553
8426.000,14394524707.553
8427.000,14394524707.553
8428.000,14394524707.553
8429.000,14394524707.553
8430.000,14394524707.553
8431.000,14394524707.553
8432.000,14394524707.553
8433.000,14394524707.553
8434.000,14394524707.553
8435.000,14394524707.553
8436.000,14394524707.553
8437.000,14394524707.553
8438.000,14394524707.553
8439.000,14394524707.553
8440.000,14394524707.553
8441.000,14394524707.553
8442.000,14394524707.553
8443.000,14394524707.553
8444.000,14394524707.553
8445.000,14394524707.553
8446.000,14394524707.553
8447.000,14394524707.553
8448.000,14394524707.553
8449.000,14394524707.553
8450.000,14394524707.553
8451.000,14394524707.553
8452.000,14394524707.553
8453.000,14394524707.553
8454.000,14394524707.553
8455.000,14394524707.553
8456.000,14394524707.553
8457.000,14394524707.553
8458.000,14394524707.553
8459.000,14394524707.553
8460.000,14394524707.553
8461.000,14394524707.553
8462.000,14394524707.553
8463.000,14394524707.553
8464.000,14394524707.553
8465.000,14394524707.553
8466.000,14394524707.553
8467.000,14394524707.553
8468.000,14394524707.553
8469.000,14394524707.553
8470.000,14394524707.553
8471.000,14394524707.553
8472.000,14394524707.553
8473.000,14394524707.553
8474.000,14394524707.553
8475.000,14394524707.553
8476.000,14394524707.553
8477.000,14394524707.553
8478.000,14394524707.553
8479.000,14394524707.553
8480.000,14394524707.553
8481.000,14394524707.553
8482.000,14394524707.553
8483.000,14394524707.553
8484.000,14394524707.553
8485.000,14394524707.553
8486.000,14394524707.553
8487.000,14394524707.553
8488.000,14394524707.553
8489.000,14394524707.553
8490.000,14394524707.553
8491.000,14394524707.553
8492.000,14394524707.553
8493.000,14394524707.553
8494.000,14394524707.553
8495.000,14394524707.553
8496.000,14394524707.553
8497.000,14394524707.553
8498.000,14394524707.553
8499.000,14394524707.553
8500.000,14394524707.553
8501.000,14394524707.553
8502.000,14394524707.553
8503.000,14394524707.553
8504.000,14394524707.553
8505.000,14394524707.553
8506.000,14394524707.553
8507.000,14394524707.553
8508.000,14394524707.553
8509.000,14394524707.553
8510.000,14394524707.553
8511.000,14394524707.553
8512.000,14394524707.553
8513.000,14394524707.553
8514.000,14394524707.553
8515.000,14394524707.553
8516.000,14394524707.553
8517.000,14394524707.553
8518.000,14394524707.553
8519.000,14394524707.553
8520.000,14394524707.553
8521.000,14394524707.553
8522.000,14394524707.553
8523.000,14394524707.553
8524.000,14394524707.553
8525.000,14394524707.553
8526.000,14394524707.553
8527.000,14394524707.553
8528.000,14394524707.553
8529.000,14394524707.553
8530.000,14394524707.553
8531.000,14394524707.553
8532.000,14394524707.553
8533.000,14394524707.553
8534.000,14394524707.553
8535.000,14394524707.553
8536.000,14394524707.553
8537.000,14394524707.553
8538.000,14394524707.553
8539.000,14394524707.553
8540.000,14394524707.553
8541.000,14394524707.553
8542.000,14394524707.553
8543.000,14394524707.553
8544.000,14394524707.553
8545.000,14394524707.553
8546.000,14394524707.553
8547.000,14394524707.553
8548.000,14394524707.553
8549.000,14394524707.553
8550.000,14394524707.553
8551.000,14394524707.553
8552.000,14394524707.553
8553.000,14394524707.553
8554.000,14394524707.553
8555.000,14394524707.553
8556.000,14394524707.553
8557.000,14394524707.553
8558.000,14394524707.553
8559.000,14394524707.553
8560.000,14394524707.553
8561.000,14394524707.553
8562.000,14394524707.553
8563.000,14394524707.553
8564.000,14394524707.553
8565.000,14394524707.553
8566.000,14394524707.553
8567.000,14394524707.553
8568.000,14394524707.553
8569.000,14394524707.553
8570.000,14394524707.553
8571.000,14394524707.553
8572.000,14394524707.553
8573.000,14394524707.553
8574.000,14394524707.553
8575.000,14394524707.553
8576.000,14394524707.553
8577.000,14394524707.553
8578.000,14394524707.553
8579.000,14394524707.553
8580.000,14394524707.553
8581.000,14394524707.553
8582.000,14394524707.553
8583.000,14394524707.553
8584.000,14394524707.553
8585.000,14394524707.553
8586.000,14394524707.553
8587.000,14394524707.553
8588.000,14394524707.553
8589.000,14394524707.553
8590.000,14394524707.553
8591.000,14394524707.553
8592.000,14394524707.553
8593.000,14394524707.553
8594.000,14394524707.553
8595.000,14394524707.553
8596.000,14394524707.553
8597.000,14394524707.553
8598.000,14394524707.553
8599.000,14394524707.553
8600.000,14394524707.553
8601.000,14394524707.553
8602.000,14394524707.553
8603.000,14394524707.553
8604.000,14394524707.553
8605.000,14394524707.553
8606.000,14394524707.553
8607.000,14394524707.553
8608.000,14394524707.553
8609.000,14394524707.553
8610.000,14394524707.553
8611.000,14394524707.553
8612.000,14394524707.553
8613.000,14394524707.553
8614.000,14394524707.553
8615.000,14394524707.553
8616.000,14394524707.553
8617.000,14394524707.553
8618.000,14394524707.553
8619.000,14394524707.553
8620.000,14394524707.553
8621.000,14394524707.553
8622.000,14394524707.553
8623.000,14394524707.553
8624.000,14394524707.553
8625.000,14394524707.553
8626.000,14394524707.553
8627.000,14394524707.553
8628.000,14394524707.553
8629.000,14394524707.553
8630.000,14394524707.553
8631.000,14394524707.553
8632.000,14394524707.553
8633.000,14394524707.553
8634.000,14394524707.553
8635.000,14394524707.553
8636.000,14394524707.553
8637.000,14394524707.553
8638.000,14394524707.553
8639.000,14394524707.553
8640.000,14394524707.553
8641.000,14394524707.553
8642.000,14394524707.553
8643.000,14394524707.553
8644.000,14394524707.553
8645.000,14394524707.553
8646.000,14394524707.553
8647.000,14394524707.553
8648.000,14394524707.553
8649.000,14394524707.553
8650.000,14394524707.553
8651.000,14394524707.553
8652.000,14394524707.553
8653.000,14394524707.553
8654.000,14394524707.553
8655.000,14394524707.553
8656.000,14394524707.553
8657.000,14394524707.553
8658.000,14394524707.553
8659.000,14394524707.553
8660.000,14394524707.553
8661.000,14394524707.553
8662.000,14394524707.553
8663.000,14394524707.553
8664.000,14394524707.553
8665.000,14394524707.553
8666.000,14394524707.553
8667.000,14394524707.553
8668.000,14394524707.553
8669.000,14394524707.553
8670.000,14394524707.553
8671.000,14394524707.553
8672.000,14394524707.553
8673.000,14394524707.553
8674.000,14394524707.553
8675.000,14394524707.553
8676.000,14394524707.553
8677.000,14394524707.553
8678.000,14394524707.553
8679.000,14394524707.553
8680.000,14394524707.553
8681.000,14394524707.553
8682.000,14394524707.553
8683.000,14394524707.553
8684.000,14394524707.553
8685.000,14394524707.553
8686.000,14394524707.553
8687.000,14394524707.553
8688.000,14394524707.553
8689.000,14394524707.553
8690.000,14394524707.553
8691.000,14394524707.553
8692.000,14394524707.553
8693.000,14394524707.553
8694.000,14394524707.553
8695.000,14394524707.553
8696.000,14394524707.553
8697.000,14394524707.553
8698.000,14394524707.553
8699.000,14394524707.553
8700.000,14394524707.553
8701.000,14394524707.553
8702.000,14394524707.553
8703.000,14394524707.553
8704.000,14394524707.553
8705.000,14394524707.553
8706.000,14394524707.553
8707.000,14394524707.553
8708.000,14394524707.553
8709.000,14394524707.553
8710.000,14394524707.553
8711.000,14394524707.553
8712.000,14394524707.553
8713.000,14394524707.553
8714.000,14394524707.553
8715.000,14394524707.553
8716.000,14394524707.553
8717.000,14394524707.553
8718.000,14394524707.553
8719.000,14394524707.553
8720.000,14394524707.553
8721.000,14394524707.553
8722.000,14394524707.553
8723.000,14394524707.553
8724.000,14394524707.553
8725.000,14394524707.553
8726.000,14394524707.553
8727.000,14394524707.553
8728.000,14394524707.553
8729.000,14394524707.553
8730.000,14394524707.553
8731.000,14394524707.553
8732.000,14394524707.553
8733.000,14394524707.553
8734.000,14394524707.553
8735.000,14394524707.553
8736.000,14394524707.553
8737.000,14394524707.553
8738.000,14394524707.553
8739.000,14394524707.553
8740.000,14394524707.553
8741.000,14394524707.553
8742.000,14394524707.553
8743.000,14394524707.553
8744.000,14394524707.553
8745.000,14394524707.553
8746.000,14394524707.553
8747.000,14394524707.553
8748.000,14394524707.553
8749.000,14394524707.553
8750.000,14394524707.553
8751.000,14394524707.553
8752.000,14394524707.553
8753.000,14394524707.553
8754.000,14394524707.553
8755.000,14394524707.553
8756.000,14394524707.553
8757.000,14394524707.553
8758.000,14394524707.553
8759.000,14394524707.553
8760.000,14394524707.553
8761.000,14394524707.553
8762.000,14394524707.553
8763.000,14394524707.553
8764.000,14394524707.553
8765.000,14394524707.553
8766.000,14394524707.553
8767.000,14394524707.553
8768.000,14394524707.553
8769.000,14394524707.553
8770.000,14394524707.553
8771.000,14394524707.553
8772.000,14394524707.553
8773.000,14394524707.553
8774.000,14394524707.553
8775.000,14394524707.553
8776.000,14394524707.553
8777.000,14394524707.553
8778.000,14394524707.553
8779.000,14394524707.553
