Time_ms,Absolute_Displacement_nm
11012.000,14403303585.768
11013.000,14403303585.768
11014.000,14403303585.768
11015.000,14403303585.768
11016.000,14403303585.768
11017.000,14403303585.768
11018.000,14403303585.768
11019.000,14403303585.768
11020.000,14403303585.768
11021.000,14403303585.768
11022.000,14403303585.768
11023.000,14403303585.768
11024.000,14403303585.768
11025.000,14403303585.768
11026.000,14403303585.768
11027.000,14403303585.768
11028.000,14403303585.768
11029.000,14403303585.768
11030.000,14403303585.768
11031.000,14403303585.768
11032.000,14403303585.768
11033.000,14403303585.768
11034.000,14403303585.768
11035.000,14403303585.768
11036.000,14403303585.768
11037.000,14403303585.768
11038.000,14403303585.768
11039.000,14403303585.768
11040.000,14403303585.768
11041.000,14403303585.768
11042.000,14403303585.768
11043.000,14403303585.768
11044.000,14403303585.768
11045.000,14403303585.768
11046.000,14403303585.768
11047.000,14403303585.768
11048.000,14403303585.768
11049.000,14403303585.768
11050.000,14403303585.768
11051.000,14403303585.768
11052.000,14403303585.768
11053.000,14403303585.768
11054.000,14403303585.768
11055.000,14403303585.768
11056.000,14403303585.768
11057.000,14403303585.768
11058.000,14403303585.768
11059.000,14403303585.768
11060.000,14403303585.768
11061.000,14403303585.768
11062.000,14403303585.768
11063.000,14403303585.768
11064.000,14403303585.768
11065.000,14403303585.768
11066.000,14403303585.768
11067.000,14403303585.768
11068.000,14403303585.768
11069.000,14403303585.768
11070.000,14403303585.768
11071.000,14403303585.768
11072.000,14403303585.768
11073.000,14403303585.768
11074.000,14403303585.768
11075.000,14403303585.768
11076.000,14403303585.768
11077.000,14403303585.768
11078.000,14403303585.768
11079.000,14403303585.768
11080.000,14403303585.768
11081.000,14403303585.768
11082.000,14403303585.768
11083.000,14403303585.768
11084.000,14403303585.768
11085.000,14403303585.768
11086.000,14403303585.768
11087.000,14403303585.768
11088.000,14403303585.768
11089.000,14403303585.768
11090.000,14403303585.768
11091.000,14403303585.768
11092.000,14403303585.768
11093.000,14403303585.768
11094.000,14403303585.768
11095.000,14403303585.768
11096.000,14403303585.768
11097.000,14403303585.768
11098.000,14403303585.768
11099.000,14403303585.768
11100.000,14403303585.768
11101.000,14403303585.768
11102.000,14403303585.768
11103.000,14403303585.768
11104.000,14403303585.768
11105.000,14403303585.768
11106.000,14403303585.768
11107.000,14403303585.768
11108.000,14403303585.768
11109.000,14403303585.768
11110.000,14403303585.768
11111.000,14403303585.768
11112.000,14403303585.768
11113.000,14403303585.768
11114.000,14403303585.768
11115.000,14403303585.768
11116.000,14403303585.768
11117.000,14403303585.768
11118.000,14403303585.768
11119.000,14403303585.768
11120.000,14403303585.768
11121.000,14403303585.768
11122.000,14403303585.768
11123.000,14403303585.768
11124.000,14403303585.768
11125.000,14403303585.768
11126.000,14403303585.768
11127.000,14403303585.768
11128.000,14403303585.768
11129.000,14403303585.768
11130.000,14403303585.768
11131.000,14403303585.768
11132.000,14403303585.768
11133.000,14403303585.768
11134.000,14403303585.768
11135.000,14403303585.768
11136.000,14403303585.768
11137.000,14403303585.768
11138.000,14403303585.768
11139.000,14403303585.768
11140.000,14403303585.768
11141.000,14403303585.768
11142.000,14403303585.768
11143.000,14403303585.768
11144.000,14403303585.768
11145.000,14403303585.768
11146.000,14403303585.768
11147.000,14403303585.768
11148.000,14403303585.768
11149.000,14403303585.768
11150.000,14403303585.768
11151.000,14403303585.768
11152.000,14403303585.768
11153.000,14403303585.768
11154.000,14403303585.768
11155.000,14403303585.768
11156.000,14403303585.768
11157.000,14403303585.768
11158.000,14403303585.768
11159.000,14403303585.768
11160.000,14403303585.768
11161.000,14403303585.768
11162.000,14403303585.768
11163.000,14403303585.768
11164.000,14403303585.768
11165.000,14403303585.768
11166.000,14403303585.768
11167.000,14403303585.768
11168.000,14403303585.768
11169.000,14403303585.768
11170.000,14403303585.768
11171.000,14403303585.768
11172.000,14403303585.768
11173.000,14403303585.768
11174.000,14403303585.768
11175.000,14403303585.768
11176.000,14403303585.768
11177.000,14403303585.768
11178.000,14403303585.768
11179.000,14403303585.768
11180.000,14403303585.768
11181.000,14403303585.768
11182.000,14403303585.768
11183.000,14403303585.768
11184.000,14403303585.768
11185.000,14403303585.768
11186.000,14403303585.768
11187.000,14403303585.768
11188.000,14403303585.768
11189.000,14403303585.768
11190.000,14403303585.768
11191.000,14403303585.768
11192.000,14403303585.768
11193.000,14403303585.768
11194.000,14403303585.768
11195.000,14403303585.768
11196.000,14403303585.768
11197.000,14403303585.768
11198.000,14403303585.768
11199.000,14403303585.768
11200.000,14403303585.768
11201.000,14403303585.768
11202.000,14403303585.768
11203.000,14403303585.768
11204.000,14403303585.768
11205.000,14403303585.768
11206.000,14403303585.768
11207.000,14403303585.768
11208.000,14403303585.768
11209.000,14403303585.768
11210.000,14403303585.768
11211.000,14403303585.768
11212.000,14403303585.768
11213.000,14403303585.768
11214.000,14403303585.768
11215.000,14403303585.768
11216.000,14403303585.768
11217.000,14403303585.768
11218.000,14403303585.768
11219.000,14403303585.768
11220.000,14403303585.768
11221.000,14403303585.768
11222.000,14403303585.768
11223.000,14403303585.768
11224.000,14403303585.768
11225.000,14403303585.768
11226.000,14403303585.768
11227.000,14403303585.768
11228.000,14403303585.768
11229.000,14403303585.768
11230.000,14403303585.768
11231.000,14403303585.768
11232.000,14403303585.768
11233.000,14403303585.768
11234.000,14403303585.768
11235.000,14403303585.768
11236.000,14403303585.768
11237.000,14403303585.768
11238.000,14403303585.768
11239.000,14403303585.768
11240.000,14403303585.768
11241.000,14403303585.768
11242.000,14403303585.768
11243.000,14403303585.768
11244.000,14403303585.768
11245.000,14403303585.768
11246.000,14403303585.768
11247.000,14403303585.768
11248.000,14403303585.768
11249.000,14403303585.768
11250.000,14403303585.768
11251.000,14403303585.768
11252.000,14403303585.768
11253.000,14403303585.768
11254.000,14403303585.768
11255.000,14403303585.768
11256.000,14403303585.768
11257.000,14403303585.768
11258.000,14403303585.768
11259.000,14403303585.768
11260.000,14403303585.768
11261.000,14403303585.768
11262.000,14403303585.768
11263.000,14403303585.768
11264.000,14403303585.768
11265.000,14403303585.768
11266.000,14403303585.768
11267.000,14403303585.768
11268.000,14403303585.768
11269.000,14403303585.768
11270.000,14403303585.768
11271.000,14403303585.768
11272.000,14403303585.768
11273.000,14403303585.768
11274.000,14403303585.768
11275.000,14403303585.768
11276.000,14403303585.768
11277.000,14403303585.768
11278.000,14403303585.768
11279.000,14403303585.768
11280.000,14403303585.768
11281.000,14403303585.768
11282.000,14403303585.768
11283.000,14403303585.768
11284.000,14403303585.768
11285.000,14403303585.768
11286.000,14403303585.768
11287.000,14403303585.768
11288.000,14403303585.768
11289.000,14403303585.768
11290.000,14403303585.768
11291.000,14403303585.768
11292.000,14403303585.768
11293.000,14403303585.768
11294.000,14403303585.768
11295.000,14403303585.768
11296.000,14403303585.768
11297.000,14403303585.768
11298.000,14403303585.768
11299.000,14403303585.768
11300.000,14403303585.768
11301.000,14403303585.768
11302.000,14403303585.768
11303.000,14403303585.768
11304.000,14403303585.768
11305.000,14403303585.768
11306.000,14403303585.768
11307.000,14403303585.768
11308.000,14403303585.768
11309.000,14403303585.768
11310.000,14403303585.768
11311.000,14403303585.768
11312.000,14403303585.768
11313.000,14403303585.768
11314.000,14403303585.768
11315.000,14403303585.768
11316.000,14403303585.768
11317.000,14403303585.768
11318.000,14403303585.768
11319.000,14403303585.768
11320.000,14403303585.768
11321.000,14403303585.768
11322.000,14403303585.768
11323.000,14403303585.768
11324.000,14403303585.768
11325.000,14403303585.768
11326.000,14403303585.768
11327.000,14403303585.768
11328.000,14403303585.768
11329.000,14403303585.768
11330.000,14403303585.768
11331.000,14403303585.768
11332.000,14403303585.768
11333.000,14403303585.768
11334.000,14403303585.768
11335.000,14403303585.768
11336.000,14403303585.768
11337.000,14403303585.768
11338.000,14403303585.768
11339.000,14403303585.768
11340.000,14403303585.768
11341.000,14403303585.768
11342.000,14403303585.768
11343.000,14403303585.768
11344.000,14403303585.768
11345.000,14403303585.768
11346.000,14403303585.768
11347.000,14403303585.768
11348.000,14403303585.768
11349.000,14403303585.768
11350.000,14403303585.768
11351.000,14403303585.768
11352.000,14403303585.768
11353.000,14403303585.768
11354.000,14403303585.768
11355.000,14403303585.768
11356.000,14403303585.768
11357.000,14403303585.768
11358.000,14403303585.768
11359.000,14403303585.768
11360.000,14403303585.768
11361.000,14403303585.768
11362.000,14403303585.768
11363.000,14403303585.768
11364.000,14403303585.768
11365.000,14403303585.768
11366.000,14403303585.768
11367.000,14403303585.768
11368.000,14403303585.768
11369.000,14403303585.768
11370.000,14403303585.768
11371.000,14403303585.768
11372.000,14403303585.768
11373.000,14403303585.768
11374.000,14403303585.768
11375.000,14403303585.768
11376.000,14403303585.768
11377.000,14403303585.768
11378.000,14403303585.768
11379.000,14403303585.768
11380.000,14403303585.768
11381.000,14403303585.768
11382.000,14403303585.768
11383.000,14403303585.768
11384.000,14403303585.768
11385.000,14403303585.768
11386.000,14403303585.768
11387.000,14403303585.768
11388.000,14403303585.768
11389.000,14403303585.768
11390.000,14403303585.768
11391.000,14403303585.768
11392.000,14403303585.768
11393.000,14403303585.768
11394.000,14403303585.768
11395.000,14403303585.768
11396.000,14403303585.768
11397.000,14403303585.768
11398.000,14403303585.768
11399.000,14403303585.768
11400.000,14403303585.768
11401.000,14403303585.768
11402.000,14403303585.768
11403.000,14403303585.768
11404.000,14403303585.768
11405.000,14403303585.768
11406.000,14403303585.768
11407.000,14403303585.768
11408.000,14403303585.768
11409.000,14403303585.768
11410.000,14403303585.768
11411.000,14403303585.768
11412.000,14403303585.768
11413.000,14403303585.768
11414.000,14403303585.768
11415.000,14403303585.768
11416.000,14403303585.768
11417.000,14403303585.768
11418.000,14403303585.768
11419.000,14403303585.768
11420.000,14403303585.768
11421.000,14403303585.768
11422.000,14403303585.768
11423.000,14403303585.768
11424.000,14403303585.768
11425.000,14403303585.768
11426.000,14403303585.768
11427.000,14403303585.768
11428.000,14403303585.768
11429.000,14403303585.768
11430.000,14403303585.768
11431.000,14403303585.768
11432.000,14403303585.768
11433.000,14403303585.768
11434.000,14403303585.768
11435.000,14403303585.768
11436.000,14403303585.768
11437.000,14403303585.768
11438.000,14403303585.768
11439.000,14403303585.768
11440.000,14403303585.768
11441.000,14403303585.768
11442.000,14403303585.768
11443.000,14403303585.768
11444.000,14403303585.768
11445.000,14403303585.768
11446.000,14403303585.768
11447.000,14403303585.768
11448.000,14403303585.768
11449.000,14403303585.768
11450.000,14403303585.768
11451.000,14403303585.768
11452.000,14403303585.768
11453.000,14403303585.768
11454.000,14403303585.768
11455.000,14403303585.768
11456.000,14403303585.768
11457.000,14403303585.768
11458.000,14403303585.768
11459.000,14403303585.768
11460.000,14403303585.768
11461.000,14403303585.768
11462.000,14403303585.768
11463.000,14403303585.768
11464.000,14403303585.768
11465.000,14403303585.768
11466.000,14403303585.768
11467.000,14403303585.768
11468.000,14403303585.768
11469.000,14403303585.768
11470.000,14403303585.768
11471.000,14403303585.768
11472.000,14403303585.768
11473.000,14403303585.768
11474.000,14403303585.768
11475.000,14403303585.768
11476.000,14403303585.768
11477.000,14403303585.768
11478.000,14403303585.768
11479.000,14403303585.768
11480.000,14403303585.768
11481.000,14403303585.768
11482.000,14403303585.768
11483.000,14403303585.768
11484.000,14403303585.768
11485.000,14403303585.768
11486.000,14403303585.768
11487.000,14403303585.768
11488.000,14403303585.768
11489.000,14403303585.768
11490.000,14403303585.768
11491.000,14403303585.768
11492.000,14403303585.768
11493.000,14403303585.768
11494.000,14403303585.768
11495.000,14403303585.768
11496.000,14403303585.768
11497.000,14403303585.768
11498.000,14403303585.768
11499.000,14403303585.768
11500.000,14403303585.768
11501.000,14403303585.768
11502.000,14403303585.768
11503.000,14403303585.768
11504.000,14403303585.768
11505.000,14403303585.768
11506.000,14403303585.768
11507.000,14403303585.768
11508.000,14403303585.768
11509.000,14403303585.768
11510.000,14403303585.768
11511.000,14403303585.768
11512.000,14403303585.768
11513.000,14403303585.768
11514.000,14403303585.768
11515.000,14403303585.768
11516.000,14403303585.768
11517.000,14403303585.768
11518.000,14403303585.768
11519.000,14403303585.768
11520.000,14403303585.768
11521.000,14403303585.768
11522.000,14403303585.768
11523.000,14403303585.768
11524.000,14403303585.768
11525.000,14403303585.768
11526.000,14403303585.768
11527.000,14403303585.768
11528.000,14403303585.768
11529.000,14403303585.768
11530.000,14403303585.768
11531.000,14403303585.768
11532.000,14403303585.768
11533.000,14403303585.768
11534.000,14403303585.768
11535.000,14403303585.768
11536.000,14403303585.768
11537.000,14403303585.768
11538.000,14403303585.768
11539.000,14403303585.768
11540.000,14403303585.768
11541.000,14403303585.768
11542.000,14403303585.768
11543.000,14403303585.768
11544.000,14403303585.768
11545.000,14403303585.768
11546.000,14403303585.768
11547.000,14403303585.768
11548.000,14403303585.768
11549.000,14403303585.768
11550.000,14403303585.768
11551.000,14403303585.768
11552.000,14403303585.768
11553.000,14403303585.768
11554.000,14403303585.768
11555.000,14403303585.768
11556.000,14403303585.768
11557.000,14403303585.768
11558.000,14403303585.768
11559.000,14403303585.768
11560.000,14403303585.768
11561.000,14403303585.768
11562.000,14403303585.768
11563.000,14403303585.768
11564.000,14403303585.768
11565.000,14403303585.768
11566.000,14403303585.768
11567.000,14403303585.768
11568.000,14403303585.768
11569.000,14403303585.768
11570.000,14403303585.768
11571.000,14403303585.768
11572.000,14403303585.768
11573.000,14403303585.768
11574.000,14403303585.768
11575.000,14403303585.768
11576.000,14403303585.768
11577.000,14403303585.768
11578.000,14403303585.768
11579.000,14403303585.768
11580.000,14403303585.768
11581.000,14403303585.768
11582.000,14403303585.768
11583.000,14403303585.768
11584.000,14403303585.768
11585.000,14403303585.768
11586.000,14403303585.768
11587.000,14403303585.768
11588.000,14403303585.768
11589.000,14403303585.768
11590.000,14403303585.768
11591.000,14403303585.768
11592.000,14403303585.768
11593.000,14403303585.768
11594.000,14403303585.768
11595.000,14403303585.768
11596.000,14403303585.768
11597.000,14403303585.768
11598.000,14403303585.768
11599.000,14403303585.768
11600.000,14403303585.768
11601.000,14403303585.768
11602.000,14403303585.768
11603.000,14403303585.768
11604.000,14403303585.768
11605.000,14403303585.768
11606.000,14403303585.768
11607.000,14403303585.768
11608.000,14403303585.768
11609.000,14403303585.768
11610.000,14403303585.768
11611.000,14403303585.768
11612.000,14403303585.768
11613.000,14403303585.768
11614.000,14403303585.768
11615.000,14403303585.768
11616.000,14403303585.768
11617.000,14403303585.768
11618.000,14403303585.768
11619.000,14403303585.768
11620.000,14403303585.768
11621.000,14403303585.768
11622.000,14403303585.768
11623.000,14403303585.768
11624.000,14403303585.768
11625.000,14403303585.768
11626.000,14403303585.768
11627.000,14403303585.768
11628.000,14403303585.768
11629.000,14403303585.768
11630.000,14403303585.768
11631.000,14403303585.768
11632.000,14403303585.768
11633.000,14403303585.768
11634.000,14403303585.768
11635.000,14403303585.768
11636.000,14403303585.768
11637.000,14403303585.768
11638.000,14403303585.768
11639.000,14403303585.768
11640.000,14403303585.768
11641.000,14403303585.768
11642.000,14403303585.768
11643.000,14403303585.768
11644.000,14403303585.768
11645.000,14403303585.768
11646.000,14403303585.768
11647.000,14403303585.768
11648.000,14403303585.768
11649.000,14403303585.768
11650.000,14403303585.768
11651.000,14403303585.768
11652.000,14403303585.768
11653.000,14403303585.768
11654.000,14403303585.768
11655.000,14403303585.768
11656.000,14403303585.768
11657.000,14403303585.768
11658.000,14403303585.768
11659.000,14403303585.768
11660.000,14403303585.768
11661.000,14403303585.768
11662.000,14403303585.768
11663.000,14403303585.768
11664.000,14403303585.768
11665.000,14403303585.768
11666.000,14403303585.768
11667.000,14403303585.768
11668.000,14403303585.768
11669.000,14403303585.768
11670.000,14403303585.768
11671.000,14403303585.768
11672.000,14403303585.768
11673.000,14403303585.768
11674.000,14403303585.768
11675.000,14403303585.768
11676.000,14403303585.768
11677.000,14403303585.768
11678.000,14403303585.768
11679.000,14403303585.768
11680.000,14403303585.768
11681.000,14403303585.768
11682.000,14403303585.768
11683.000,14403303585.768
11684.000,14403303585.768
11685.000,14403303585.768
11686.000,14403303585.768
11687.000,14403303585.768
11688.000,14403303585.768
11689.000,14403303585.768
11690.000,14403303585.768
11691.000,14403303585.768
11692.000,14403303585.768
11693.000,14403303585.768
11694.000,14403303585.768
11695.000,14403303585.768
11696.000,14403303585.768
11697.000,14403303585.768
11698.000,14403303585.768
11699.000,14403303585.768
11700.000,14403303585.768
11701.000,14403303585.768
11702.000,14403303585.768
11703.000,14403303585.768
11704.000,14403303585.768
11705.000,14403303585.768
11706.000,14403303585.768
11707.000,14403303585.768
11708.000,14403303585.768
11709.000,14403303585.768
11710.000,14403303585.768
11711.000,14403303585.768
11712.000,14403303585.768
11713.000,14403303585.768
11714.000,14403303585.768
11715.000,14403303585.768
11716.000,14403303585.768
11717.000,14403303585.768
11718.000,14403303585.768
11719.000,14403303585.768
11720.000,14403303585.768
11721.000,14403303585.768
11722.000,14403303585.768
11723.000,14403303585.768
11724.000,14403303585.768
11725.000,14403303585.768
11726.000,14403303585.768
11727.000,14403303585.768
11728.000,14403303585.768
11729.000,14403303585.768
11730.000,14403303585.768
11731.000,14403303585.768
11732.000,14403303585.768
11733.000,14403303585.768
11734.000,14403303585.768
11735.000,14403303585.768
11736.000,14403303585.768
11737.000,14403303585.768
11738.000,14403303585.768
11739.000,14403303585.768
11740.000,14403303585.768
11741.000,14403303585.768
11742.000,14403303585.768
11743.000,14403303585.768
11744.000,14403303585.768
11745.000,14403303585.768
11746.000,14403303585.768
11747.000,14403303585.768
11748.000,14403303585.768
11749.000,14403303585.768
11750.000,14403303585.768
11751.000,14403303585.768
11752.000,14403303585.768
11753.000,14403303585.768
11754.000,14403303585.768
11755.000,14403303585.768
11756.000,14403303585.768
11757.000,14403303585.768
11758.000,14403303585.768
11759.000,14403303585.768
11760.000,14403303585.768
11761.000,14403303585.768
11762.000,14403303585.768
11763.000,14403303585.768
11764.000,14403303585.768
11765.000,14403303585.768
11766.000,14403303585.768
11767.000,14403303585.768
11768.000,14403303585.768
11769.000,14403303585.768
11770.000,14403303585.768
11771.000,14403303585.768
11772.000,14403303585.768
11773.000,14403303585.768
11774.000,14403303585.768
11775.000,14403303585.768
11776.000,14403303585.768
11777.000,14403303585.768
11778.000,14403303585.768
11779.000,14403303585.768
11780.000,14403303585.768
11781.000,14403303585.768
11782.000,14403303585.768
11783.000,14403303585.768
11784.000,14403303585.768
11785.000,14403303585.768
11786.000,14403303585.768
11787.000,14403303585.768
11788.000,14403303585.768
11789.000,14403303585.768
11790.000,14403303585.768
11791.000,14403303585.768
11792.000,14403303585.768
11793.000,14403303585.768
11794.000,14403303585.768
11795.000,14403303585.768
11796.000,14403303585.768
11797.000,14403303585.768
11798.000,14403303585.768
11799.000,14403303585.768
11800.000,14403303585.768
11801.000,14403303585.768
11802.000,14403303585.768
11803.000,14403303585.768
11804.000,14403303585.768
11805.000,14403303585.768
11806.000,14403303585.768
11807.000,14403303585.768
11808.000,14403303585.768
11809.000,14403303585.768
11810.000,14403303585.768
11811.000,14403303585.768
11812.000,14403303585.768
11813.000,14403303585.768
11814.000,14403303585.768
11815.000,14403303585.768
11816.000,14403303585.768
11817.000,14403303585.768
11818.000,14403303585.768
11819.000,14403303585.768
11820.000,14403303585.768
11821.000,14403303585.768
11822.000,14403303585.768
11823.000,14403303585.768
11824.000,14403303585.768
11825.000,14403303585.768
11826.000,14403303585.768
11827.000,14403303585.768
11828.000,14403303585.768
11829.000,14403303585.768
11830.000,14403303585.768
11831.000,14403303585.768
11832.000,14403303585.768
11833.000,14403303585.768
11834.000,14403303585.768
11835.000,14403303585.768
11836.000,14403303585.768
11837.000,14403303585.768
11838.000,14403303585.768
11839.000,14403303585.768
11840.000,14403303585.768
11841.000,14403303585.768
11842.000,14403303585.768
11843.000,14403303585.768
11844.000,14403303585.768
11845.000,14403303585.768
11846.000,14403303585.768
11847.000,14403303585.768
11848.000,14403303585.768
11849.000,14403303585.768
11850.000,14403303585.768
11851.000,14403303585.768
11852.000,14403303585.768
11853.000,14403303585.768
11854.000,14403303585.768
11855.000,14403303585.768
11856.000,14403303585.768
11857.000,14403303585.768
11858.000,14403303585.768
11859.000,14403303585.768
11860.000,14403303585.768
11861.000,14403303585.768
11862.000,14403303585.768
11863.000,14403303585.768
11864.000,14403303585.768
11865.000,14403303585.768
11866.000,14403303585.768
11867.000,14403303585.768
11868.000,14403303585.768
11869.000,14403303585.768
11870.000,14403303585.768
11871.000,14403303585.768
11872.000,14403303585.768
11873.000,14403303585.768
11874.000,14403303585.768
11875.000,14403303585.768
11876.000,14403303585.768
11877.000,14403303585.768
11878.000,14403303585.768
11879.000,14403303585.768
11880.000,14403303585.768
11881.000,14403303585.768
11882.000,14403303585.768
11883.000,14403303585.768
11884.000,14403303585.768
11885.000,14403303585.768
11886.000,14403303585.768
11887.000,14403303585.768
11888.000,14403303585.768
11889.000,14403303585.768
11890.000,14403303585.768
11891.000,14403303585.768
11892.000,14403303585.768
11893.000,14403303585.768
11894.000,14403303585.768
11895.000,14403303585.768
11896.000,14403303585.768
11897.000,14403303585.768
11898.000,14403303585.768
11899.000,14403303585.768
11900.000,14403303585.768
11901.000,14403303585.768
11902.000,14403303585.768
11903.000,14403303585.768
11904.000,14403303585.768
11905.000,14403303585.768
11906.000,14403303585.768
11907.000,14403303585.768
11908.000,14403303585.768
11909.000,14403303585.768
11910.000,14403303585.768
11911.000,14403303585.768
11912.000,14403303585.768
11913.000,14403303585.768
11914.000,14403303585.768
11915.000,14403303585.768
11916.000,14403303585.768
11917.000,14403303585.768
11918.000,14403303585.768
11919.000,14403303585.768
11920.000,14403303585.768
11921.000,14403303585.768
11922.000,14403303585.768
11923.000,14403303585.768
11924.000,14403303585.768
11925.000,14403303585.768
11926.000,14403303585.768
11927.000,14403303585.768
11928.000,14403303585.768
11929.000,14403303585.768
11930.000,14403303585.768
11931.000,14403303585.768
11932.000,14403303585.768
11933.000,14403303585.768
11934.000,14403303585.768
11935.000,14403303585.768
11936.000,14403303585.768
11937.000,14403303585.768
11938.000,14403303585.768
11939.000,14403303585.768
11940.000,14403303585.768
11941.000,14403303585.768
11942.000,14403303585.768
11943.000,14403303585.768
11944.000,14403303585.768
11945.000,14403303585.768
11946.000,14403303585.768
11947.000,14403303585.768
11948.000,14403303585.768
11949.000,14403303585.768
11950.000,14403303585.768
11951.000,14403303585.768
11952.000,14403303585.768
11953.000,14403303585.768
11954.000,14403303585.768
11955.000,14403303585.768
11956.000,14403303585.768
11957.000,14403303585.768
11958.000,14403303585.768
11959.000,14403303585.768
11960.000,14403303585.768
11961.000,14403303585.768
11962.000,14403303585.768
11963.000,14403303585.768
11964.000,14403303585.768
11965.000,14403303585.768
11966.000,14403303585.768
11967.000,14403303585.768
11968.000,14403303585.768
11969.000,14403303585.768
11970.000,14403303585.768
11971.000,14403303585.768
11972.000,14403303585.768
11973.000,14403303585.768
11974.000,14403303585.768
11975.000,14403303585.768
11976.000,14403303585.768
11977.000,14403303585.768
11978.000,14403303585.768
11979.000,14403303585.768
11980.000,14403303585.768
11981.000,14403303585.768
11982.000,14403303585.768
11983.000,14403303585.768
11984.000,14403303585.768
11985.000,14403303585.768
11986.000,14403303585.768
11987.000,14403303585.768
11988.000,14403303585.768
11989.000,14403303585.768
11990.000,14403303585.768
11991.000,14403303585.768
11992.000,14403303585.768
11993.000,14403303585.768
11994.000,14403303585.768
11995.000,14403303585.768
11996.000,14403303585.768
11997.000,14403303585.768
11998.000,14403303585.768
11999.000,14403303585.768
12000.000,14403303585.768
12001.000,14403303585.768
12002.000,14403303585.768
12003.000,14403303585.768
12004.000,14403303585.768
12005.000,14403303585.768
12006.000,14403303585.768
12007.000,14403303585.768
12008.000,14403303585.768
12009.000,14403303585.768
12010.000,14403303585.768
12011.000,14403303585.768
12012.000,14403303585.768
12013.000,14403303585.768
12014.000,14403303585.768
12015.000,14403303585.768
12016.000,14403303585.768
12017.000,14403303585.768
12018.000,14403303585.768
12019.000,14403303585.768
12020.000,14403303585.768
12021.000,14403303585.768
12022.000,14403303585.768
12023.000,14403303585.768
12024.000,14403303585.768
12025.000,14403303585.768
12026.000,14403303585.768
12027.000,14403303585.768
12028.000,14403303585.768
12029.000,14403303585.768
12030.000,14403303585.768
12031.000,14403303585.768
12032.000,14403303585.768
12033.000,14403303585.768
12034.000,14403303585.768
12035.000,14403303585.768
12036.000,14403303585.768
12037.000,14403303585.768
12038.000,14403303585.768
12039.000,14403303585.768
12040.000,14403303585.768
12041.000,14403303585.768
12042.000,14403303585.768
12043.000,14403303585.768
12044.000,14403303585.768
12045.000,14403303585.768
12046.000,14403303585.768
12047.000,14403303585.768
12048.000,14403303585.768
12049.000,14403303585.768
12050.000,14403303585.768
12051.000,14403303585.768
12052.000,14403303585.768
12053.000,14403303585.768
12054.000,14403303585.768
12055.000,14403303585.768
12056.000,14403303585.768
12057.000,14403303585.768
12058.000,14403303585.768
12059.000,14403303585.768
12060.000,14403303585.768
12061.000,14403303585.768
12062.000,14403303585.768
12063.000,14403303585.768
12064.000,14403303585.768
12065.000,14403303585.768
12066.000,14403303585.768
12067.000,14403303585.768
12068.000,14403303585.768
12069.000,14403303585.768
12070.000,14403303585.768
12071.000,14403303585.768
12072.000,14403303585.768
12073.000,14403303585.768
12074.000,14403303585.768
12075.000,14403303585.768
12076.000,14403303585.768
12077.000,14403303585.768
12078.000,14403303585.768
12079.000,14403303585.768
12080.000,14403303585.768
12081.000,14403303585.768
12082.000,14403303585.768
12083.000,14403303585.768
12084.000,14403303585.768
12085.000,14403303585.768
12086.000,14403303585.768
12087.000,14403303585.768
12088.000,14403303585.768
12089.000,14403303664.892
12090.000,14403303585.768
12091.000,14403303585.768
12092.000,14403303585.768
12093.000,14403303664.892
12094.000,14403303585.768
12095.000,14403303664.892
12096.000,14403303585.768
12097.000,14403303585.768
12098.000,14403303664.892
12099.000,14403303664.892
12100.000,14403303664.892
12101.000,14403303585.768
12102.000,14403303664.892
12103.000,14403303664.892
12104.000,14403303664.892
12105.000,14403303664.892
12106.000,14403303664.892
12107.000,14403303664.892
12108.000,14403303664.892
12109.000,14403303664.892
12110.000,14403303664.892
12111.000,14403303664.892
12112.000,14403303664.892
12113.000,14403303664.892
12114.000,14403303664.892
12115.000,14403303664.892
12116.000,14403303664.892
12117.000,14403303664.892
12118.000,14403303664.892
12119.000,14403303664.892
12120.000,14403303664.892
12121.000,14403303664.892
12122.000,14403303664.892
12123.000,14403303664.892
12124.000,14403303664.892
12125.000,14403303664.892
12126.000,14403303664.892
12127.000,14403303664.892
12128.000,14403303664.892
12129.000,14403303664.892
12130.000,14403303664.892
12131.000,14403303664.892
12132.000,14403303664.892
12133.000,14403303664.892
12134.000,14403303664.892
12135.000,14403303664.892
12136.000,14403303664.892
12137.000,14403303664.892
12138.000,14403303664.892
12139.000,14403303664.892
12140.000,14403303664.892
12141.000,14403303664.892
12142.000,14403303664.892
12143.000,14403303664.892
12144.000,14403303664.892
12145.000,14403303664.892
12146.000,14403303664.892
12147.000,14403303664.892
12148.000,14403303664.892
12149.000,14403303664.892
12150.000,14403303664.892
12151.000,14403303664.892
12152.000,14403303664.892
12153.000,14403303664.892
12154.000,14403303664.892
12155.000,14403303664.892
12156.000,14403303664.892
12157.000,14403303664.892
12158.000,14403303664.892
12159.000,14403303664.892
12160.000,14403303664.892
12161.000,14403303664.892
12162.000,14403303664.892
12163.000,14403303664.892
12164.000,14403303664.892
12165.000,14403303664.892
12166.000,14403303664.892
12167.000,14403303664.892
12168.000,14403303664.892
12169.000,14403303664.892
12170.000,14403303664.892
12171.000,14403303664.892
12172.000,14403303664.892
12173.000,14403303664.892
12174.000,14403303664.892
12175.000,14403303664.892
12176.000,14403303664.892
