Time_ms,Absolute_Displacement_nm
6505.000,14394524232.810
6506.000,14394524232.810
6507.000,14394524232.810
6508.000,14394524232.810
6509.000,14394524232.810
6510.000,14394524232.810
6511.000,14394524232.810
6512.000,14394524232.810
6513.000,14394524232.810
6514.000,14394524232.810
6515.000,14394524232.810
6516.000,14394524232.810
6517.000,14394524232.810
6518.000,14394524232.810
6519.000,14394524232.810
6520.000,14394524232.810
6521.000,14394524232.810
6522.000,14394524232.810
6523.000,14394524232.810
6524.000,14394524232.810
6525.000,14394524232.810
6526.000,14394524232.810
6527.000,14394524232.810
6528.000,14394524232.810
6529.000,14394524232.810
6530.000,14394524232.810
6531.000,14394524232.810
6532.000,14394524232.810
6533.000,14394524232.810
6534.000,14394524232.810
6535.000,14394524232.810
6536.000,14394524232.810
6537.000,14394524232.810
6538.000,14394524232.810
6539.000,14394524232.810
6540.000,14394524232.810
6541.000,14394524232.810
6542.000,14394524232.810
6543.000,14394524232.810
6544.000,14394524232.810
6545.000,14394524232.810
6546.000,14394524232.810
6547.000,14394524232.810
6548.000,14394524232.810
6549.000,14394524232.810
6550.000,14394524232.810
6551.000,14394524232.810
6552.000,14394524232.810
6553.000,14394524232.810
6554.000,14394524232.810
6555.000,14394524232.810
6556.000,14394524232.810
6557.000,14394524232.810
6558.000,14394524232.810
6559.000,14394524232.810
6560.000,14394524232.810
6561.000,14394524232.810
6562.000,14394524232.810
6563.000,14394524232.810
6564.000,14394524232.810
6565.000,14394524232.810
6566.000,14394524232.810
6567.000,14394524232.810
6568.000,14394524232.810
6569.000,14394524232.810
6570.000,14394524232.810
6571.000,14394524232.810
6572.000,14394524232.810
6573.000,14394524232.810
6574.000,14394524232.810
6575.000,14394524232.810
6576.000,14394524232.810
6577.000,14394524232.810
6578.000,14394524232.810
6579.000,14394524232.810
6580.000,14394524232.810
6581.000,14394524232.810
6582.000,14394524232.810
6583.000,14394524232.810
6584.000,14394524232.810
6585.000,14394524232.810
6586.000,14394524232.810
6587.000,14394524232.810
6588.000,14394524232.810
6589.000,14394524232.810
6590.000,14394524232.810
6591.000,14394524232.810
6592.000,14394524232.810
6593.000,14394524232.810
6594.000,14394524232.810
6595.000,14394524232.810
6596.000,14394524232.810
6597.000,14394524232.810
6598.000,14394524232.810
6599.000,14394524232.810
6600.000,14394524232.810
6601.000,14394524232.810
6602.000,14394524232.810
6603.000,14394524232.810
6604.000,14394524232.810
6605.000,14394524232.810
6606.000,14394524232.810
6607.000,14394524232.810
6608.000,14394524232.810
6609.000,14394524232.810
6610.000,14394524232.810
6611.000,14394524232.810
6612.000,14394524232.810
6613.000,14394524232.810
6614.000,14394524232.810
6615.000,14394524232.810
6616.000,14394524232.810
6617.000,14394524232.810
6618.000,14394524232.810
6619.000,14394524232.810
6620.000,14394524232.810
6621.000,14394524232.810
6622.000,14394524232.810
6623.000,14394524232.810
6624.000,14394524232.810
6625.000,14394524232.810
6626.000,14394524232.810
6627.000,14394524232.810
6628.000,14394524232.810
6629.000,14394524232.810
6630.000,14394524232.810
6631.000,14394524232.810
6632.000,14394524232.810
6633.000,14394524232.810
6634.000,14394524232.810
6635.000,14394524232.810
6636.000,14394524232.810
6637.000,14394524232.810
6638.000,14394524232.810
6639.000,14394524232.810
6640.000,14394524232.810
6641.000,14394524232.810
6642.000,14394524232.810
6643.000,14394524232.810
6644.000,14394524232.810
6645.000,14394524232.810
6646.000,14394524232.810
6647.000,14394524232.810
6648.000,14394524232.810
6649.000,14394524232.810
6650.000,14394524232.810
6651.000,14394524232.810
6652.000,14394524232.810
6653.000,14394524232.810
6654.000,14394524232.810
6655.000,14394524232.810
6656.000,14394524232.810
6657.000,14394524232.810
6658.000,14394524232.810
6659.000,14394524232.810
6660.000,14394524232.810
6661.000,14394524232.810
6662.000,14394524232.810
6663.000,14394524232.810
6664.000,14394524232.810
6665.000,14394524232.810
6666.000,14394524232.810
6667.000,14394524232.810
6668.000,14394524232.810
6669.000,14394524232.810
6670.000,14394524232.810
6671.000,14394524232.810
6672.000,14394524232.810
6673.000,14394524232.810
6674.000,14394524232.810
6675.000,14394524232.810
6676.000,14394524232.810
6677.000,14394524232.810
6678.000,14394524232.810
6679.000,14394524232.810
6680.000,14394524232.810
6681.000,14394524232.810
6682.000,14394524232.810
6683.000,14394524232.810
6684.000,14394524232.810
6685.000,14394524232.810
6686.000,14394524232.810
6687.000,14394524232.810
6688.000,14394524232.810
6689.000,14394524232.810
6690.000,14394524232.810
6691.000,14394524232.810
6692.000,14394524232.810
6693.000,14394524232.810
6694.000,14394524232.810
6695.000,14394524232.810
6696.000,14394524232.810
6697.000,14394524232.810
6698.000,14394524232.810
6699.000,14394524232.810
6700.000,14394524232.810
6701.000,14394524232.810
6702.000,14394524232.810
6703.000,14394524232.810
6704.000,14394524232.810
6705.000,14394524232.810
6706.000,14394524232.810
6707.000,14394524232.810
6708.000,14394524232.810
6709.000,14394524232.810
6710.000,14394524232.810
6711.000,14394524232.810
6712.000,14394524232.810
6713.000,14394524232.810
6714.000,14394524232.810
6715.000,14394524232.810
6716.000,14394524232.810
6717.000,14394524232.810
6718.000,14394524232.810
6719.000,14394524232.810
6720.000,14394524232.810
6721.000,14394524232.810
6722.000,14394524232.810
6723.000,14394524232.810
6724.000,14394524232.810
6725.000,14394524232.810
6726.000,14394524232.810
6727.000,14394524232.810
6728.000,14394524232.810
6729.000,14394524232.810
6730.000,14394524232.810
6731.000,14394524232.810
6732.000,14394524232.810
6733.000,14394524232.810
6734.000,14394524232.810
6735.000,14394524232.810
6736.000,14394524232.810
6737.000,14394524232.810
6738.000,14394524232.810
6739.000,14394524232.810
6740.000,14394524232.810
6741.000,14394524232.810
6742.000,14394524232.810
6743.000,14394524232.810
6744.000,14394524232.810
6745.000,14394524232.810
6746.000,14394524232.810
6747.000,14394524232.810
6748.000,14394524232.810
6749.000,14394524232.810
6750.000,14394524232.810
6751.000,14394524232.810
6752.000,14394524232.810
6753.000,14394524232.810
6754.000,14394524232.810
6755.000,14394524232.810
6756.000,14394524232.810
6757.000,14394524232.810
6758.000,14394524232.810
6759.000,14394524232.810
6760.000,14394524232.810
6761.000,14394524232.810
6762.000,14394524232.810
6763.000,14394524232.810
6764.000,14394524232.810
6765.000,14394524232.810
6766.000,14394524232.810
6767.000,14394524232.810
6768.000,14394524232.810
6769.000,14394524232.810
6770.000,14394524232.810
6771.000,14394524232.810
6772.000,14394524232.810
6773.000,14394524232.810
6774.000,14394524232.810
6775.000,14394524232.810
6776.000,14394524232.810
6777.000,14394524232.810
6778.000,14394524232.810
6779.000,14394524232.810
6780.000,14394524232.810
6781.000,14394524232.810
6782.000,14394524232.810
6783.000,14394524232.810
6784.000,14394524232.810
6785.000,14394524232.810
6786.000,14394524232.810
6787.000,14394524232.810
6788.000,14394524232.810
6789.000,14394524232.810
6790.000,14394524232.810
6791.000,14394524232.810
6792.000,14394524232.810
6793.000,14394524232.810
6794.000,14394524232.810
6795.000,14394524232.810
6796.000,14394524232.810
6797.000,14394524232.810
6798.000,14394524232.810
6799.000,14394524232.810
6800.000,14394524232.810
6801.000,14394524232.810
6802.000,14394524232.810
6803.000,14394524232.810
6804.000,14394524232.810
6805.000,14394524232.810
6806.000,14394524232.810
6807.000,14394524232.810
6808.000,14394524232.810
6809.000,14394524232.810
6810.000,14394524232.810
6811.000,14394524232.810
6812.000,14394524232.810
6813.000,14394524232.810
6814.000,14394524232.810
6815.000,14394524232.810
6816.000,14394524232.810
6817.000,14394524232.810
6818.000,14394524232.810
6819.000,14394524232.810
6820.000,14394524232.810
6821.000,14394524232.810
6822.000,14394524232.810
6823.000,14394524232.810
6824.000,14394524232.810
6825.000,14394524232.810
6826.000,14394524232.810
6827.000,14394524232.810
6828.000,14394524232.810
6829.000,14394524232.810
6830.000,14394524232.810
6831.000,14394524232.810
6832.000,14394524232.810
6833.000,14394524232.810
6834.000,14394524232.810
6835.000,14394524232.810
6836.000,14394524232.810
6837.000,14394524232.810
6838.000,14394524232.810
6839.000,14394524232.810
6840.000,14394524232.810
6841.000,14394524232.810
6842.000,14394524232.810
6843.000,14394524232.810
6844.000,14394524232.810
6845.000,14394524232.810
6846.000,14394524232.810
6847.000,14394524232.810
6848.000,14394524232.810
6849.000,14394524232.810
6850.000,14394524232.810
6851.000,14394524232.810
6852.000,14394524232.810
6853.000,14394524232.810
6854.000,14394524232.810
6855.000,14394524232.810
6856.000,14394524232.810
6857.000,14394524232.810
6858.000,14394524232.810
6859.000,14394524232.810
6860.000,14394524232.810
6861.000,14394524232.810
6862.000,14394524232.810
6863.000,14394524232.810
6864.000,14394524232.810
6865.000,14394524232.810
6866.000,14394524232.810
6867.000,14394524232.810
6868.000,14394524232.810
6869.000,14394524232.810
6870.000,14394524232.810
6871.000,14394524232.810
6872.000,14394524232.810
6873.000,14394524232.810
6874.000,14394524232.810
6875.000,14394524232.810
6876.000,14394524232.810
6877.000,14394524232.810
6878.000,14394524232.810
6879.000,14394524232.810
6880.000,14394524232.810
6881.000,14394524232.810
6882.000,14394524232.810
6883.000,14394524232.810
6884.000,14394524232.810
6885.000,14394524232.810
6886.000,14394524232.810
6887.000,14394524232.810
6888.000,14394524232.810
6889.000,14394524232.810
6890.000,14394524232.810
6891.000,14394524232.810
6892.000,14394524232.810
6893.000,14394524232.810
6894.000,14394524232.810
6895.000,14394524232.810
6896.000,14394524232.810
6897.000,14394524232.810
6898.000,14394524232.810
6899.000,14394524232.810
6900.000,14394524232.810
6901.000,14394524232.810
6902.000,14394524232.810
6903.000,14394524232.810
6904.000,14394524232.810
6905.000,14394524232.810
6906.000,14394524232.810
6907.000,14394524232.810
6908.000,14394524232.810
6909.000,14394524232.810
6910.000,14394524232.810
6911.000,14394524232.810
6912.000,14394524232.810
6913.000,14394524232.810
6914.000,14394524232.810
6915.000,14394524232.810
6916.000,14394524232.810
6917.000,14394524232.810
6918.000,14394524232.810
6919.000,14394524232.810
6920.000,14394524232.810
6921.000,14394524232.810
6922.000,14394524232.810
6923.000,14394524232.810
6924.000,14394524232.810
6925.000,14394524232.810
6926.000,14394524232.810
6927.000,14394524232.810
6928.000,14394524232.810
6929.000,14394524232.810
6930.000,14394524232.810
6931.000,14394524232.810
6932.000,14394524232.810
6933.000,14394524232.810
6934.000,14394524232.810
6935.000,14394524232.810
6936.000,14394524232.810
6937.000,14394524232.810
6938.000,14394524232.810
6939.000,14394524232.810
6940.000,14394524232.810
6941.000,14394524232.810
6942.000,14394524232.810
6943.000,14394524232.810
6944.000,14394524232.810
6945.000,14394524232.810
6946.000,14394524232.810
6947.000,14394524232.810
6948.000,14394524232.810
6949.000,14394524232.810
6950.000,14394524232.810
6951.000,14394524232.810
6952.000,14394524232.810
6953.000,14394524232.810
6954.000,14394524232.810
6955.000,14394524232.810
6956.000,14394524232.810
6957.000,14394524232.810
6958.000,14394524232.810
6959.000,14394524232.810
6960.000,14394524232.810
6961.000,14394524232.810
6962.000,14394524232.810
6963.000,14394524232.810
6964.000,14394524232.810
6965.000,14394524232.810
6966.000,14394524232.810
6967.000,14394524232.810
6968.000,14394524232.810
6969.000,14394524232.810
6970.000,14394524232.810
6971.000,14394524232.810
6972.000,14394524232.810
6973.000,14394524232.810
6974.000,14394524232.810
6975.000,14394524232.810
6976.000,14394524232.810
6977.000,14394524232.810
6978.000,14394524232.810
6979.000,14394524232.810
6980.000,14394524232.810
6981.000,14394524232.810
6982.000,14394524232.810
6983.000,14394524232.810
6984.000,14394524232.810
6985.000,14394524232.810
6986.000,14394524232.810
6987.000,14394524232.810
6988.000,14394524232.810
6989.000,14394524232.810
6990.000,14394524232.810
6991.000,14394524232.810
6992.000,14394524232.810
6993.000,14394524232.810
6994.000,14394524232.810
6995.000,14394524232.810
6996.000,14394524232.810
6997.000,14394524232.810
6998.000,14394524232.810
6999.000,14394524232.810
7000.000,14394524232.810
7001.000,14394524232.810
7002.000,14394524232.810
7003.000,14394524232.810
7004.000,14394524232.810
7005.000,14394524232.810
7006.000,14394524232.810
7007.000,14394524232.810
7008.000,14394524232.810
7009.000,14394524232.810
7010.000,14394524232.810
7011.000,14394524232.810
7012.000,14394524232.810
7013.000,14394524232.810
7014.000,14394524232.810
7015.000,14394524232.810
7016.000,14394524232.810
7017.000,14394524232.810
7018.000,14394524232.810
7019.000,14394524232.810
7020.000,14394524232.810
7021.000,14394524232.810
7022.000,14394524232.810
7023.000,14394524232.810
7024.000,14394524232.810
7025.000,14394524232.810
7026.000,14394524232.810
7027.000,14394524232.810
7028.000,14394524232.810
7029.000,14394524232.810
7030.000,14394524232.810
7031.000,14394524232.810
7032.000,14394524232.810
7033.000,14394524232.810
7034.000,14394524232.810
7035.000,14394524232.810
7036.000,14394524232.810
7037.000,14394524232.810
7038.000,14394524232.810
7039.000,14394524232.810
7040.000,14394524232.810
7041.000,14394524232.810
7042.000,14394524232.810
7043.000,14394524232.810
7044.000,14394524232.810
7045.000,14394524232.810
7046.000,14394524232.810
7047.000,14394524232.810
7048.000,14394524232.810
7049.000,14394524232.810
7050.000,14394524232.810
7051.000,14394524232.810
7052.000,14394524232.810
7053.000,14394524232.810
7054.000,14394524232.810
7055.000,14394524232.810
7056.000,14394524232.810
7057.000,14394524232.810
7058.000,14394524232.810
7059.000,14394524232.810
7060.000,14394524232.810
7061.000,14394524232.810
7062.000,14394524232.810
7063.000,14394524232.810
7064.000,14394524232.810
7065.000,14394524232.810
7066.000,14394524232.810
7067.000,14394524232.810
7068.000,14394524232.810
7069.000,14394524232.810
7070.000,14394524232.810
7071.000,14394524232.810
7072.000,14394524232.810
7073.000,14394524232.810
7074.000,14394524232.810
7075.000,14394524232.810
7076.000,14394524232.810
7077.000,14394524232.810
7078.000,14394524232.810
7079.000,14394524232.810
7080.000,14394524232.810
7081.000,14394524232.810
7082.000,14394524232.810
7083.000,14394524232.810
7084.000,14394524232.810
7085.000,14394524232.810
7086.000,14394524232.810
7087.000,14394524232.810
7088.000,14394524232.810
7089.000,14394524232.810
7090.000,14394524232.810
7091.000,14394524232.810
7092.000,14394524232.810
7093.000,14394524232.810
7094.000,14394524232.810
7095.000,14394524232.810
7096.000,14394524232.810
7097.000,14394524232.810
7098.000,14394524232.810
7099.000,14394524232.810
7100.000,14394524232.810
7101.000,14394524232.810
7102.000,14394524232.810
7103.000,14394524232.810
7104.000,14394524232.810
7105.000,14394524232.810
7106.000,14394524232.810
7107.000,14394524232.810
7108.000,14394524232.810
7109.000,14394524232.810
7110.000,14394524232.810
7111.000,14394524232.810
7112.000,14394524232.810
7113.000,14394524232.810
7114.000,14394524232.810
7115.000,14394524232.810
7116.000,14394524232.810
7117.000,14394524232.810
7118.000,14394524232.810
7119.000,14394524232.810
7120.000,14394524232.810
7121.000,14394524232.810
7122.000,14394524232.810
7123.000,14394524232.810
7124.000,14394524232.810
7125.000,14394524232.810
7126.000,14394524232.810
7127.000,14394524232.810
7128.000,14394524232.810
7129.000,14394524232.810
7130.000,14394524232.810
7131.000,14394524232.810
7132.000,14394524232.810
7133.000,14394524232.810
7134.000,14394524232.810
7135.000,14394524232.810
7136.000,14394524232.810
7137.000,14394524232.810
7138.000,14394524232.810
7139.000,14394524232.810
7140.000,14394524232.810
7141.000,14394524232.810
7142.000,14394524232.810
7143.000,14394524232.810
7144.000,14394524232.810
7145.000,14394524232.810
7146.000,14394524232.810
7147.000,14394524232.810
7148.000,14394524232.810
7149.000,14394524232.810
7150.000,14394524232.810
7151.000,14394524232.810
7152.000,14394524232.810
7153.000,14394524232.810
7154.000,14394524232.810
7155.000,14394524232.810
7156.000,14394524232.810
7157.000,14394524232.810
7158.000,14394524232.810
7159.000,14394524232.810
7160.000,14394524232.810
7161.000,14394524232.810
7162.000,14394524232.810
7163.000,14394524232.810
7164.000,14394524232.810
7165.000,14394524232.810
7166.000,14394524232.810
7167.000,14394524232.810
7168.000,14394524232.810
7169.000,14394524232.810
7170.000,14394524232.810
7171.000,14394524232.810
7172.000,14394524232.810
7173.000,14394524232.810
7174.000,14394524232.810
7175.000,14394524232.810
7176.000,14394524232.810
7177.000,14394524232.810
7178.000,14394524232.810
7179.000,14394524232.810
7180.000,14394524232.810
7181.000,14394524232.810
7182.000,14394524232.810
7183.000,14394524232.810
7184.000,14394524232.810
7185.000,14394524232.810
7186.000,14394524232.810
7187.000,14394524232.810
7188.000,14394524232.810
7189.000,14394524232.810
7190.000,14394524232.810
7191.000,14394524232.810
7192.000,14394524232.810
7193.000,14394524232.810
7194.000,14394524232.810
7195.000,14394524232.810
7196.000,14394524232.810
7197.000,14394524232.810
7198.000,14394524232.810
7199.000,14394524232.810
7200.000,14394524232.810
7201.000,14394524232.810
7202.000,14394524232.810
7203.000,14394524232.810
7204.000,14394524232.810
7205.000,14394524232.810
7206.000,14394524232.810
7207.000,14394524232.810
7208.000,14394524232.810
7209.000,14394524232.810
7210.000,14394524232.810
7211.000,14394524232.810
7212.000,14394524232.810
7213.000,14394524232.810
7214.000,14394524232.810
7215.000,14394524232.810
7216.000,14394524232.810
7217.000,14394524232.810
7218.000,14394524232.810
7219.000,14394524232.810
7220.000,14394524232.810
7221.000,14394524232.810
7222.000,14394524232.810
7223.000,14394524232.810
7224.000,14394524232.810
7225.000,14394524232.810
7226.000,14394524232.810
7227.000,14394524232.810
7228.000,14394524232.810
7229.000,14394524232.810
7230.000,14394524232.810
7231.000,14394524232.810
7232.000,14394524232.810
7233.000,14394524232.810
7234.000,14394524232.810
7235.000,14394524232.810
7236.000,14394524232.810
7237.000,14394524232.810
7238.000,14394524232.810
7239.000,14394524232.810
7240.000,14394524232.810
7241.000,14394524232.810
7242.000,14394524232.810
7243.000,14394524232.810
7244.000,14394524232.810
7245.000,14394524232.810
7246.000,14394524232.810
7247.000,14394524232.810
7248.000,14394524232.810
7249.000,14394524232.810
7250.000,14394524232.810
7251.000,14394524232.810
7252.000,14394524232.810
7253.000,14394524232.810
7254.000,14394524232.810
7255.000,14394524232.810
7256.000,14394524232.810
7257.000,14394524232.810
7258.000,14394524232.810
7259.000,14394524232.810
7260.000,14394524232.810
7261.000,14394524232.810
7262.000,14394524232.810
7263.000,14394524232.810
7264.000,14394524232.810
7265.000,14394524232.810
7266.000,14394524232.810
7267.000,14394524232.810
7268.000,14394524232.810
7269.000,14394524232.810
7270.000,14394524232.810
7271.000,14394524232.810
7272.000,14394524232.810
7273.000,14394524232.810
7274.000,14394524232.810
7275.000,14394524232.810
7276.000,14394524232.810
7277.000,14394524232.810
7278.000,14394524232.810
7279.000,14394524232.810
7280.000,14394524232.810
7281.000,14394524232.810
7282.000,14394524232.810
7283.000,14394524232.810
7284.000,14394524232.810
7285.000,14394524232.810
7286.000,14394524232.810
7287.000,14394524232.810
7288.000,14394524232.810
7289.000,14394524232.810
7290.000,14394524232.810
7291.000,14394524232.810
7292.000,14394524232.810
7293.000,14394524232.810
7294.000,14394524232.810
7295.000,14394524232.810
7296.000,14394524232.810
7297.000,14394524232.810
7298.000,14394524232.810
7299.000,14394524232.810
7300.000,14394524232.810
7301.000,14394524232.810
7302.000,14394524232.810
7303.000,14394524232.810
7304.000,14394524232.810
7305.000,14394524232.810
7306.000,14394524232.810
7307.000,14394524232.810
7308.000,14394524232.810
7309.000,14394524232.810
7310.000,14394524232.810
7311.000,14394524232.810
7312.000,14394524232.810
7313.000,14394524232.810
7314.000,14394524232.810
7315.000,14394524232.810
7316.000,14394524232.810
7317.000,14394524232.810
7318.000,14394524232.810
7319.000,14394524232.810
7320.000,14394524232.810
7321.000,14394524232.810
7322.000,14394524232.810
7323.000,14394524232.810
7324.000,14394524232.810
7325.000,14394524232.810
7326.000,14394524232.810
7327.000,14394524232.810
7328.000,14394524232.810
7329.000,14394524232.810
7330.000,14394524232.810
7331.000,14394524232.810
7332.000,14394524232.810
7333.000,14394524232.810
7334.000,14394524232.810
7335.000,14394524232.810
7336.000,14394524232.810
7337.000,14394524232.810
7338.000,14394524232.810
7339.000,14394524232.810
7340.000,14394524232.810
7341.000,14394524232.810
7342.000,14394524232.810
7343.000,14394524232.810
7344.000,14394524232.810
7345.000,14394524232.810
7346.000,14394524232.810
7347.000,14394524232.810
7348.000,14394524232.810
7349.000,14394524232.810
7350.000,14394524232.810
7351.000,14394524232.810
7352.000,14394524232.810
7353.000,14394524232.810
7354.000,14394524232.810
7355.000,14394524232.810
7356.000,14394524232.810
7357.000,14394524232.810
7358.000,14394524232.810
7359.000,14394524232.810
7360.000,14394524232.810
7361.000,14394524232.810
7362.000,14394524232.810
7363.000,14394524232.810
7364.000,14394524232.810
7365.000,14394524232.810
7366.000,14394524232.810
7367.000,14394524232.810
7368.000,14394524232.810
7369.000,14394524232.810
7370.000,14394524232.810
7371.000,14394524232.810
7372.000,14394524232.810
7373.000,14394524232.810
7374.000,14394524232.810
7375.000,14394524232.810
7376.000,14394524232.810
7377.000,14394524232.810
7378.000,14394524232.810
7379.000,14394524232.810
7380.000,14394524232.810
7381.000,14394524232.810
7382.000,14394524232.810
7383.000,14394524232.810
7384.000,14394524232.810
7385.000,14394524232.810
7386.000,14394524232.810
7387.000,14394524232.810
7388.000,14394524232.810
7389.000,14394524232.810
7390.000,14394524232.810
7391.000,14394524232.810
7392.000,14394524232.810
7393.000,14394524232.810
7394.000,14394524232.810
7395.000,14394524232.810
7396.000,14394524232.810
7397.000,14394524232.810
7398.000,14394524232.810
7399.000,14394524232.810
7400.000,14394524232.810
7401.000,14394524232.810
7402.000,14394524232.810
7403.000,14394524232.810
7404.000,14394524232.810
7405.000,14394524232.810
7406.000,14394524232.810
7407.000,14394524232.810
7408.000,14394524232.810
7409.000,14394524232.810
7410.000,14394524232.810
7411.000,14394524232.810
7412.000,14394524232.810
7413.000,14394524232.810
7414.000,14394524232.810
7415.000,14394524232.810
7416.000,14394524232.810
7417.000,14394524232.810
7418.000,14394524232.810
7419.000,14394524232.810
7420.000,14394524232.810
7421.000,14394524232.810
7422.000,14394524232.810
7423.000,14394524232.810
7424.000,14394524232.810
7425.000,14394524232.810
7426.000,14394524232.810
7427.000,14394524232.810
7428.000,14394524232.810
7429.000,14394524232.810
7430.000,14394524232.810
7431.000,14394524232.810
7432.000,14394524232.810
7433.000,14394524232.810
7434.000,14394524232.810
7435.000,14394524232.810
7436.000,14394524232.810
7437.000,14394524232.810
7438.000,14394524232.810
7439.000,14394524232.810
7440.000,14394524232.810
7441.000,14394524232.810
7442.000,14394524232.810
7443.000,14394524232.810
7444.000,14394524232.810
7445.000,14394524232.810
7446.000,14394524232.810
7447.000,14394524232.810
7448.000,14394524232.810
7449.000,14394524232.810
7450.000,14394524232.810
7451.000,14394524232.810
7452.000,14394524232.810
7453.000,14394524232.810
7454.000,14394524232.810
7455.000,14394524232.810
7456.000,14394524232.810
7457.000,14394524232.810
7458.000,14394524232.810
7459.000,14394524232.810
7460.000,14394524232.810
7461.000,14394524232.810
7462.000,14394524232.810
7463.000,14394524232.810
7464.000,14394524232.810
7465.000,14394524232.810
7466.000,14394524232.810
7467.000,14394524232.810
7468.000,14394524232.810
7469.000,14394524232.810
7470.000,14394524232.810
7471.000,14394524232.810
7472.000,14394524232.810
7473.000,14394524232.810
7474.000,14394524232.810
7475.000,14394524232.810
7476.000,14394524232.810
7477.000,14394524232.810
7478.000,14394524232.810
7479.000,14394524232.810
7480.000,14394524232.810
7481.000,14394524232.810
7482.000,14394524232.810
7483.000,14394524232.810
7484.000,14394524232.810
7485.000,14394524232.810
7486.000,14394524232.810
7487.000,14394524232.810
7488.000,14394524232.810
7489.000,14394524232.810
7490.000,14394524232.810
7491.000,14394524232.810
7492.000,14394524232.810
7493.000,14394524232.810
7494.000,14394524232.810
7495.000,14394524232.810
7496.000,14394524232.810
7497.000,14394524232.810
7498.000,14394524232.810
7499.000,14394524232.810
7500.000,14394524232.810
7501.000,14394524232.810
7502.000,14394524232.810
7503.000,14394524232.810
7504.000,14394524232.810
7505.000,14394524232.810
7506.000,14394524232.810
7507.000,14394524232.810
7508.000,14394524232.810
7509.000,14394524232.810
7510.000,14394524232.810
7511.000,14394524232.810
7512.000,14394524232.810
7513.000,14394524232.810
7514.000,14394524232.810
7515.000,14394524232.810
7516.000,14394524232.810
7517.000,14394524232.810
7518.000,14394524232.810
7519.000,14394524232.810
7520.000,14394524232.810
7521.000,14394524232.810
7522.000,14394524232.810
7523.000,14394524232.810
7524.000,14394524232.810
7525.000,14394524232.810
7526.000,14394524232.810
7527.000,14394524232.810
7528.000,14394524232.810
7529.000,14394524232.810
7530.000,14394524232.810
7531.000,14394524232.810
7532.000,14394524232.810
7533.000,14394524232.810
7534.000,14394524232.810
7535.000,14394524232.810
7536.000,14394524232.810
7537.000,14394524232.810
7538.000,14394524232.810
7539.000,14394524232.810
7540.000,14394524232.810
7541.000,14394524232.810
7542.000,14394524232.810
7543.000,14394524232.810
7544.000,14394524232.810
7545.000,14394524232.810
7546.000,14394524232.810
7547.000,14394524232.810
7548.000,14394524232.810
7549.000,14394524232.810
7550.000,14394524232.810
7551.000,14394524232.810
7552.000,14394524232.810
7553.000,14394524232.810
7554.000,14394524232.810
7555.000,14394524232.810
7556.000,14394524232.810
7557.000,14394524232.810
7558.000,14394524232.810
7559.000,14394524232.810
7560.000,14394524232.810
7561.000,14394524232.810
7562.000,14394524232.810
7563.000,14394524232.810
7564.000,14394524232.810
7565.000,14394524232.810
7566.000,14394524232.810
7567.000,14394524232.810
7568.000,14394524232.810
7569.000,14394524232.810
7570.000,14394524232.810
7571.000,14394524232.810
7572.000,14394524232.810
7573.000,14394524232.810
7574.000,14394524232.810
7575.000,14394524232.810
7576.000,14394524232.810
7577.000,14394524232.810
7578.000,14394524232.810
7579.000,14394524232.810
7580.000,14394524232.810
7581.000,14394524232.810
7582.000,14394524232.810
7583.000,14394524232.810
7584.000,14394524232.810
7585.000,14394524232.810
7586.000,14394524232.810
7587.000,14394524232.810
7588.000,14394524232.810
7589.000,14394524232.810
7590.000,14394524232.810
7591.000,14394524232.810
7592.000,14394524232.810
7593.000,14394524232.810
7594.000,14394524232.810
7595.000,14394524232.810
7596.000,14394524232.810
7597.000,14394524232.810
7598.000,14394524232.810
7599.000,14394524232.810
7600.000,14394524232.810
7601.000,14394524232.810
7602.000,14394524232.810
7603.000,14394524232.810
7604.000,14394524232.810
7605.000,14394524232.810
7606.000,14394524232.810
7607.000,14394524232.810
7608.000,14394524232.810
7609.000,14394524232.810
7610.000,14394524232.810
7611.000,14394524232.810
7612.000,14394524232.810
7613.000,14394524232.810
7614.000,14394524232.810
7615.000,14394524232.810
7616.000,14394524232.810
7617.000,14394524232.810
7618.000,14394524232.810
7619.000,14394524232.810
7620.000,14394524232.810
7621.000,14394524232.810
7622.000,14394524232.810
7623.000,14394524232.810
7624.000,14394524232.810
7625.000,14394524232.810
7626.000,14394524232.810
7627.000,14394524232.810
7628.000,14394524232.810
7629.000,14394524232.810
7630.000,14394524232.810
7631.000,14394524232.810
7632.000,14394524232.810
7633.000,14394524232.810
7634.000,14394524232.810
7635.000,14394524232.810
7636.000,14394524232.810
7637.000,14394524232.810
7638.000,14394524232.810
7639.000,14394524232.810
7640.000,14394524232.810
7641.000,14394524232.810
7642.000,14394524232.810
7643.000,14394524232.810
7644.000,14394524232.810
7645.000,14394524232.810
7646.000,14394524232.810
7647.000,14394524232.810
7648.000,14394524232.810
7649.000,14394524232.810
7650.000,14394524232.810
7651.000,14394524232.810
7652.000,14394524232.810
7653.000,14394524232.810
7654.000,14394524232.810
7655.000,14394524232.810
7656.000,14394524232.810
7657.000,14394524232.810
7658.000,14394524232.810
7659.000,14394524232.810
7660.000,14394524232.810
7661.000,14394524232.810
7662.000,14394524232.810
7663.000,14394524232.810
7664.000,14394524232.810
7665.000,14394524232.810
7666.000,14394524232.810
7667.000,14394524232.810
7668.000,14394524232.810
7669.000,14394524232.810
