Time_ms,Absolute_Displacement_nm
10911.000,3085.833
10912.000,3085.833
10913.000,3006.709
10914.000,3006.709
10915.000,3085.833
10916.000,3085.833
10917.000,3085.833
10918.000,3085.833
10919.000,3085.833
10920.000,3085.833
10921.000,3006.709
10922.000,3006.709
10923.000,3006.709
10924.000,3085.833
10925.000,3085.833
10926.000,3085.833
10927.000,3085.833
10928.000,3085.833
10929.000,3006.709
10930.000,3006.709
10931.000,3085.833
10932.000,3085.833
10933.000,3085.833
10934.000,3085.833
10935.000,3085.833
10936.000,3085.833
10937.000,3085.833
10938.000,3006.709
10939.000,3006.709
10940.000,3085.833
10941.000,3085.833
10942.000,3085.833
10943.000,3085.833
10944.000,3085.833
10945.000,3085.833
10946.000,3006.709
10947.000,3006.709
10948.000,3085.833
10949.000,3085.833
10950.000,3085.833
10951.000,3085.833
10952.000,3085.833
10953.000,3085.833
10954.000,3006.709
10955.000,3006.709
10956.000,3006.709
10957.000,3085.833
10958.000,3085.833
10959.000,3085.833
10960.000,3085.833
10961.000,3085.833
10962.000,3006.709
10963.000,3006.709
10964.000,3006.709
10965.000,3085.833
10966.000,3085.833
10967.000,3085.833
10968.000,3085.833
10969.000,3085.833
10970.000,3085.833
10971.000,3006.709
10972.000,3006.709
10973.000,3006.709
10974.000,3085.833
10975.000,3085.833
10976.000,3085.833
10977.000,3085.833
10978.000,3085.833
10979.000,3006.709
10980.000,3006.709
10981.000,3006.709
10982.000,3085.833
10983.000,3085.833
10984.000,3085.833
10985.000,3085.833
10986.000,3085.833
10987.000,3085.833
10988.000,3006.709
10989.000,3006.709
10990.000,3085.833
10991.000,3085.833
10992.000,3085.833
10993.000,3085.833
10994.000,3085.833
10995.000,3085.833
10996.000,3006.709
10997.000,3006.709
10998.000,3085.833
10999.000,3085.833
11000.000,3085.833
11001.000,3085.833
11002.000,3085.833
11003.000,3085.833
11004.000,3006.709
11005.000,3006.709
11006.000,3085.833
11007.000,3085.833
11008.000,3085.833
11009.000,3085.833
11010.000,3085.833
11011.000,3085.833
11012.000,3006.709
11013.000,3006.709
11014.000,3006.709
11015.000,3085.833
11016.000,3085.833
11017.000,3085.833
11018.000,3085.833
11019.000,3085.833
11020.000,3085.833
11021.000,3006.709
11022.000,3006.709
11023.000,3085.833
11024.000,3085.833
11025.000,3085.833
11026.000,3085.833
11027.000,3085.833
11028.000,3085.833
11029.000,3006.709
11030.000,3006.709
11031.000,3006.709
11032.000,3085.833
11033.000,3085.833
11034.000,3085.833
11035.000,3085.833
11036.000,3085.833
11037.000,3006.709
11038.000,3006.709
11039.000,3006.709
11040.000,3085.833
11041.000,3085.833
11042.000,3085.833
11043.000,3085.833
11044.000,3085.833
11045.000,3085.833
11046.000,3006.709
11047.000,3006.709
11048.000,3085.833
11049.000,3085.833
11050.000,3085.833
11051.000,3085.833
11052.000,3085.833
11053.000,3085.833
11054.000,3006.709
11055.000,3006.709
11056.000,3085.833
11057.000,3085.833
11058.000,3085.833
11059.000,3085.833
11060.000,3085.833
11061.000,3085.833
11062.000,3006.709
11063.000,3006.709
11064.000,3006.709
11065.000,3085.833
11066.000,3085.833
11067.000,3085.833
11068.000,3085.833
11069.000,3085.833
11070.000,3085.833
11071.000,3006.709
11072.000,3006.709
11073.000,3085.833
11074.000,3085.833
11075.000,3085.833
11076.000,3085.833
11077.000,3085.833
11078.000,3085.833
11079.000,3006.709
11080.000,3006.709
11081.000,3006.709
11082.000,3085.833
11083.000,3085.833
11084.000,3085.833
11085.000,3085.833
11086.000,3085.833
11087.000,3006.709
11088.000,3006.709
11089.000,3006.709
11090.000,3085.833
11091.000,3085.833
11092.000,3085.833
11093.000,3085.833
11094.000,3085.833
11095.000,3085.833
11096.000,3006.709
11097.000,3006.709
11098.000,3085.833
11099.000,3085.833
11100.000,3085.833
11101.000,3085.833
11102.000,3085.833
11103.000,3085.833
11104.000,3006.709
11105.000,3006.709
11106.000,3006.709
11107.000,3085.833
11108.000,3085.833
11109.000,3085.833
11110.000,3085.833
11111.000,3085.833
11112.000,3006.709
11113.000,3006.709
11114.000,3006.709
11115.000,3085.833
11116.000,3085.833
11117.000,3085.833
11118.000,3085.833
11119.000,3085.833
11120.000,3085.833
11121.000,3006.709
11122.000,3006.709
11123.000,3085.833
11124.000,3085.833
11125.000,3085.833
11126.000,3085.833
11127.000,3085.833
11128.000,3085.833
11129.000,3006.709
11130.000,3006.709
11131.000,3006.709
11132.000,3085.833
11133.000,3085.833
11134.000,3085.833
11135.000,3085.833
11136.000,3085.833
11137.000,3006.709
11138.000,3006.709
11139.000,3006.709
11140.000,3085.833
11141.000,3085.833
11142.000,3085.833
11143.000,3085.833
11144.000,3085.833
11145.000,3085.833
11146.000,3006.709
11147.000,3006.709
11148.000,3085.833
11149.000,3085.833
11150.000,3085.833
11151.000,3085.833
11152.000,3085.833
11153.000,3085.833
11154.000,3006.709
11155.000,3006.709
11156.000,3006.709
11157.000,3085.833
11158.000,3085.833
11159.000,3085.833
11160.000,3085.833
11161.000,3085.833
11162.000,3006.709
11163.000,3006.709
11164.000,3006.709
11165.000,3085.833
11166.000,3085.833
11167.000,3085.833
11168.000,3085.833
11169.000,3085.833
11170.000,3085.833
11171.000,3006.709
11172.000,3006.709
11173.000,3085.833
11174.000,3085.833
11175.000,3085.833
11176.000,3085.833
11177.000,3085.833
11178.000,3085.833
11179.000,3006.709
11180.000,3006.709
11181.000,3085.833
11182.000,3085.833
11183.000,3085.833
11184.000,3085.833
11185.000,3085.833
11186.000,3085.833
11187.000,3006.709
11188.000,3006.709
11189.000,3006.709
11190.000,3085.833
11191.000,3085.833
11192.000,3085.833
11193.000,3085.833
11194.000,3085.833
11195.000,3006.709
11196.000,3006.709
11197.000,3006.709
11198.000,3085.833
11199.000,3085.833
11200.000,3085.833
11201.000,3085.833
11202.000,3085.833
11203.000,3085.833
11204.000,3006.709
11205.000,3006.709
11206.000,3006.709
11207.000,3085.833
11208.000,3085.833
11209.000,3164.957
11210.000,3085.833
11211.000,3085.833
11212.000,3006.709
11213.000,3006.709
11214.000,3006.709
11215.000,3085.833
11216.000,3085.833
11217.000,3085.833
11218.000,3085.833
11219.000,3085.833
11220.000,3085.833
11221.000,3006.709
11222.000,3006.709
11223.000,3085.833
11224.000,3085.833
11225.000,3085.833
11226.000,3085.833
11227.000,3085.833
11228.000,3085.833
11229.000,3006.709
11230.000,3006.709
11231.000,3006.709
11232.000,3085.833
11233.000,3085.833
11234.000,3085.833
11235.000,3085.833
11236.000,3085.833
11237.000,3006.709
11238.000,3006.709
11239.000,3085.833
11240.000,3085.833
11241.000,3085.833
11242.000,3085.833
11243.000,3085.833
11244.000,3085.833
11245.000,3006.709
11246.000,3006.709
11247.000,3006.709
11248.000,3085.833
11249.000,3085.833
11250.000,3085.833
11251.000,3085.833
11252.000,3085.833
11253.000,3085.833
11254.000,3006.709
11255.000,3006.709
11256.000,3085.833
11257.000,3085.833
11258.000,3085.833
11259.000,3085.833
11260.000,3085.833
11261.000,3085.833
11262.000,3006.709
11263.000,3006.709
11264.000,3006.709
11265.000,3085.833
11266.000,3085.833
11267.000,3085.833
11268.000,3085.833
11269.000,3085.833
11270.000,3006.709
11271.000,3006.709
11272.000,3006.709
11273.000,3085.833
11274.000,3085.833
11275.000,3085.833
11276.000,3085.833
11277.000,3085.833
11278.000,3085.833
11279.000,3006.709
11280.000,3006.709
11281.000,3085.833
11282.000,3085.833
11283.000,3085.833
11284.000,3085.833
11285.000,3085.833
11286.000,3085.833
11287.000,3006.709
11288.000,3006.709
11289.000,3006.709
11290.000,3085.833
11291.000,3085.833
11292.000,3085.833
11293.000,3085.833
11294.000,3085.833
11295.000,3085.833
11296.000,3006.709
11297.000,3006.709
11298.000,3085.833
11299.000,3085.833
11300.000,3085.833
11301.000,3085.833
11302.000,3085.833
11303.000,3085.833
11304.000,3006.709
11305.000,3006.709
11306.000,3085.833
11307.000,3085.833
11308.000,3085.833
11309.000,3085.833
11310.000,3085.833
11311.000,3085.833
11312.000,3006.709
11313.000,3006.709
11314.000,3006.709
11315.000,3085.833
11316.000,3085.833
11317.000,3085.833
11318.000,3085.833
11319.000,3085.833
11320.000,3006.709
11321.000,3006.709
11322.000,3006.709
11323.000,3085.833
11324.000,3085.833
11325.000,3085.833
11326.000,3085.833
11327.000,3085.833
11328.000,3085.833
11329.000,3006.709
11330.000,3006.709
11331.000,3006.709
11332.000,3085.833
11333.000,3085.833
11334.000,3085.833
11335.000,3085.833
11336.000,3085.833
11337.000,3006.709
11338.000,3006.709
11339.000,3006.709
11340.000,3085.833
11341.000,3085.833
11342.000,3085.833
11343.000,3085.833
11344.000,3085.833
11345.000,3085.833
11346.000,3006.709
11347.000,3006.709
11348.000,3085.833
11349.000,3085.833
11350.000,3085.833
11351.000,3085.833
11352.000,3085.833
11353.000,3085.833
11354.000,3006.709
11355.000,3006.709
11356.000,3085.833
11357.000,3085.833
11358.000,3085.833
11359.000,3085.833
11360.000,3085.833
11361.000,3085.833
11362.000,3006.709
11363.000,3006.709
11364.000,3085.833
11365.000,3085.833
11366.000,3085.833
11367.000,3085.833
11368.000,3085.833
11369.000,3085.833
11370.000,3006.709
11371.000,3006.709
11372.000,3006.709
11373.000,3085.833
11374.000,3085.833
11375.000,3085.833
11376.000,3085.833
11377.000,3085.833
11378.000,3085.833
11379.000,3006.709
11380.000,3006.709
11381.000,3085.833
11382.000,3085.833
11383.000,3085.833
11384.000,3085.833
11385.000,3085.833
11386.000,3085.833
11387.000,3006.709
11388.000,3006.709
11389.000,3006.709
11390.000,3085.833
11391.000,3085.833
11392.000,3085.833
11393.000,3085.833
11394.000,3085.833
11395.000,3006.709
11396.000,3006.709
11397.000,3006.709
11398.000,3085.833
11399.000,3085.833
11400.000,3085.833
11401.000,3085.833
11402.000,3085.833
11403.000,3085.833
11404.000,3006.709
11405.000,3006.709
11406.000,3085.833
11407.000,3085.833
11408.000,3085.833
11409.000,3085.833
11410.000,3085.833
11411.000,3085.833
11412.000,3006.709
11413.000,3006.709
11414.000,3085.833
11415.000,3085.833
11416.000,3085.833
11417.000,3085.833
11418.000,3085.833
11419.000,3085.833
11420.000,3006.709
11421.000,3006.709
11422.000,3006.709
11423.000,3085.833
11424.000,3085.833
11425.000,3085.833
11426.000,3085.833
11427.000,3085.833
11428.000,3085.833
11429.000,3006.709
11430.000,3006.709
11431.000,3085.833
11432.000,3085.833
11433.000,3085.833
11434.000,3085.833
11435.000,3085.833
11436.000,3085.833
11437.000,3006.709
11438.000,3006.709
11439.000,3006.709
11440.000,3085.833
11441.000,3085.833
11442.000,3085.833
11443.000,3085.833
11444.000,3085.833
11445.000,3085.833
11446.000,3006.709
11447.000,3006.709
11448.000,3085.833
11449.000,3085.833
11450.000,3085.833
11451.000,3085.833
11452.000,3085.833
11453.000,3085.833
11454.000,3006.709
11455.000,3006.709
11456.000,3085.833
11457.000,3085.833
11458.000,3085.833
11459.000,3085.833
11460.000,3085.833
11461.000,3085.833
11462.000,3085.833
11463.000,3006.709
11464.000,3085.833
11465.000,3085.833
11466.000,3085.833
11467.000,3085.833
11468.000,3085.833
11469.000,3085.833
11470.000,3085.833
11471.000,3006.709
11472.000,3085.833
11473.000,3085.833
11474.000,3085.833
11475.000,3085.833
11476.000,3085.833
11477.000,3085.833
11478.000,3085.833
11479.000,3006.709
11480.000,3006.709
11481.000,3085.833
11482.000,3085.833
11483.000,3085.833
11484.000,3085.833
11485.000,3085.833
11486.000,3085.833
11487.000,3006.709
11488.000,3006.709
11489.000,3085.833
11490.000,3085.833
11491.000,3085.833
11492.000,3085.833
11493.000,3085.833
11494.000,3085.833
11495.000,3006.709
11496.000,3006.709
11497.000,3006.709
11498.000,3085.833
11499.000,3085.833
11500.000,3085.833
11501.000,3085.833
11502.000,3085.833
11503.000,3085.833
11504.000,3006.709
11505.000,3006.709
11506.000,3085.833
11507.000,3085.833
11508.000,3085.833
11509.000,3085.833
11510.000,3085.833
11511.000,3085.833
11512.000,3006.709
11513.000,3006.709
11514.000,3085.833
11515.000,3085.833
11516.000,3085.833
11517.000,3085.833
11518.000,3085.833
11519.000,3085.833
11520.000,3085.833
11521.000,3006.709
11522.000,3006.709
11523.000,3085.833
11524.000,3085.833
11525.000,3085.833
11526.000,3085.833
11527.000,3085.833
11528.000,3085.833
11529.000,3006.709
11530.000,3006.709
11531.000,3085.833
11532.000,3085.833
11533.000,3085.833
11534.000,3085.833
11535.000,3085.833
11536.000,3085.833
11537.000,3006.709
11538.000,3006.709
11539.000,3085.833
11540.000,3085.833
11541.000,3085.833
11542.000,3085.833
11543.000,3085.833
11544.000,3085.833
11545.000,3006.709
11546.000,3006.709
11547.000,3006.709
11548.000,3085.833
11549.000,3085.833
11550.000,3085.833
11551.000,3085.833
11552.000,3085.833
11553.000,3085.833
11554.000,3006.709
11555.000,3006.709
11556.000,3085.833
11557.000,3085.833
11558.000,3085.833
11559.000,3085.833
11560.000,3085.833
11561.000,3085.833
11562.000,3006.709
11563.000,3006.709
11564.000,3006.709
11565.000,3085.833
11566.000,3085.833
11567.000,3085.833
11568.000,3085.833
11569.000,3085.833
11570.000,3085.833
11571.000,3006.709
11572.000,3006.709
11573.000,3085.833
11574.000,3085.833
11575.000,3085.833
11576.000,3085.833
11577.000,3085.833
11578.000,3085.833
11579.000,3006.709
11580.000,3006.709
11581.000,3085.833
11582.000,3085.833
11583.000,3085.833
11584.000,3085.833
11585.000,3085.833
11586.000,3085.833
11587.000,3085.833
11588.000,3085.833
11589.000,3085.833
11590.000,3085.833
11591.000,3085.833
11592.000,3085.833
11593.000,3085.833
11594.000,3085.833
11595.000,3085.833
11596.000,3085.833
11597.000,3085.833
11598.000,3085.833
11599.000,3085.833
11600.000,3085.833
11601.000,3085.833
11602.000,3085.833
11603.000,3085.833
11604.000,3006.709
11605.000,3085.833
11606.000,3085.833
11607.000,3085.833
11608.000,3085.833
11609.000,3085.833
11610.000,3085.833
11611.000,3085.833
11612.000,3006.709
11613.000,3006.709
11614.000,3085.833
11615.000,3085.833
11616.000,3085.833
11617.000,3085.833
11618.000,3085.833
11619.000,3085.833
11620.000,3006.709
11621.000,3006.709
11622.000,3006.709
11623.000,3085.833
11624.000,3085.833
11625.000,3085.833
11626.000,3085.833
11627.000,3085.833
11628.000,3085.833
11629.000,3006.709
11630.000,3006.709
11631.000,3085.833
11632.000,3085.833
11633.000,3085.833
11634.000,3085.833
11635.000,3085.833
11636.000,3085.833
11637.000,3006.709
11638.000,3006.709
11639.000,3085.833
11640.000,3085.833
11641.000,3085.833
11642.000,3085.833
11643.000,3085.833
11644.000,3085.833
11645.000,3006.709
11646.000,3006.709
11647.000,3006.709
11648.000,3085.833
11649.000,3085.833
11650.000,3085.833
11651.000,3085.833
11652.000,3085.833
11653.000,3085.833
11654.000,3006.709
11655.000,3006.709
11656.000,3085.833
11657.000,3085.833
11658.000,3085.833
11659.000,3085.833
11660.000,3085.833
11661.000,3085.833
11662.000,3006.709
11663.000,3006.709
11664.000,3085.833
11665.000,3085.833
11666.000,3085.833
11667.000,3085.833
11668.000,3085.833
11669.000,3085.833
11670.000,3085.833
11671.000,3006.709
11672.000,3085.833
11673.000,3085.833
11674.000,3085.833
11675.000,3085.833
11676.000,3085.833
11677.000,3085.833
11678.000,3085.833
11679.000,3006.709
11680.000,3006.709
11681.000,3085.833
11682.000,3085.833
11683.000,3085.833
11684.000,3085.833
11685.000,3085.833
11686.000,3085.833
11687.000,3006.709
11688.000,3006.709
11689.000,3085.833
11690.000,3085.833
11691.000,3085.833
11692.000,3085.833
11693.000,3085.833
11694.000,3085.833
11695.000,3085.833
11696.000,3006.709
11697.000,3006.709
11698.000,3085.833
11699.000,3085.833
11700.000,3085.833
11701.000,3085.833
11702.000,3085.833
11703.000,3085.833
11704.000,3006.709
11705.000,3006.709
11706.000,3085.833
11707.000,3085.833
11708.000,3085.833
11709.000,3085.833
11710.000,3085.833
11711.000,3085.833
11712.000,3085.833
11713.000,3006.709
11714.000,3085.833
11715.000,3085.833
11716.000,3085.833
11717.000,3085.833
11718.000,3085.833
11719.000,3085.833
11720.000,3085.833
11721.000,3085.833
11722.000,3085.833
11723.000,3085.833
11724.000,3085.833
11725.000,3085.833
11726.000,3085.833
11727.000,3085.833
11728.000,3085.833
11729.000,3085.833
11730.000,3085.833
11731.000,3085.833
11732.000,3085.833
11733.000,3085.833
11734.000,3085.833
11735.000,3085.833
11736.000,3085.833
11737.000,3085.833
11738.000,3085.833
11739.000,3085.833
11740.000,3085.833
11741.000,3085.833
11742.000,3085.833
11743.000,3085.833
11744.000,3085.833
11745.000,3006.709
11746.000,3006.709
11747.000,3085.833
11748.000,3085.833
11749.000,3085.833
11750.000,3085.833
11751.000,3085.833
11752.000,3085.833
11753.000,3085.833
11754.000,3006.709
11755.000,3006.709
11756.000,3085.833
11757.000,3085.833
11758.000,3085.833
11759.000,3085.833
11760.000,3085.833
11761.000,3085.833
11762.000,3006.709
11763.000,3006.709
11764.000,3006.709
11765.000,3085.833
11766.000,3085.833
11767.000,3085.833
11768.000,3085.833
11769.000,3085.833
11770.000,3085.833
11771.000,3006.709
11772.000,3006.709
11773.000,3085.833
11774.000,3085.833
11775.000,3085.833
11776.000,3085.833
11777.000,3085.833
11778.000,3085.833
11779.000,3085.833
11780.000,3006.709
11781.000,3085.833
11782.000,3085.833
11783.000,3085.833
11784.000,3085.833
11785.000,3085.833
11786.000,3085.833
11787.000,3085.833
11788.000,3085.833
11789.000,3085.833
11790.000,3085.833
11791.000,3085.833
11792.000,3085.833
11793.000,3085.833
11794.000,3085.833
11795.000,3085.833
11796.000,3006.709
11797.000,3085.833
11798.000,3085.833
11799.000,3085.833
11800.000,3085.833
11801.000,3085.833
11802.000,3085.833
11803.000,3085.833
11804.000,3006.709
11805.000,3085.833
11806.000,3085.833
11807.000,3085.833
11808.000,3085.833
11809.000,3085.833
11810.000,3085.833
11811.000,3085.833
11812.000,3085.833
11813.000,3006.709
11814.000,3085.833
11815.000,3085.833
11816.000,3085.833
11817.000,3085.833
11818.000,3085.833
11819.000,3085.833
11820.000,3085.833
11821.000,3006.709
11822.000,3006.709
11823.000,3085.833
11824.000,3085.833
11825.000,3085.833
11826.000,3085.833
11827.000,3085.833
11828.000,3085.833
11829.000,3085.833
11830.000,3006.709
11831.000,3085.833
11832.000,3085.833
11833.000,3085.833
11834.000,3085.833
11835.000,3085.833
11836.000,3085.833
11837.000,3085.833
11838.000,3085.833
11839.000,3085.833
11840.000,3085.833
11841.000,3085.833
11842.000,3085.833
11843.000,3085.833
11844.000,3085.833
11845.000,3085.833
11846.000,3085.833
11847.000,3085.833
11848.000,3085.833
11849.000,3085.833
11850.000,3085.833
11851.000,3085.833
11852.000,3085.833
11853.000,3085.833
11854.000,3006.709
11855.000,3085.833
11856.000,3085.833
11857.000,3085.833
11858.000,3085.833
11859.000,3085.833
11860.000,3085.833
11861.000,3085.833
11862.000,3006.709
11863.000,3006.709
11864.000,3085.833
11865.000,3085.833
11866.000,3085.833
11867.000,3085.833
11868.000,3085.833
11869.000,3085.833
11870.000,3006.709
11871.000,3006.709
11872.000,3006.709
11873.000,3085.833
11874.000,3085.833
11875.000,3085.833
11876.000,3085.833
11877.000,3085.833
11878.000,3085.833
11879.000,3006.709
11880.000,3006.709
11881.000,3085.833
11882.000,3085.833
11883.000,3085.833
11884.000,3085.833
11885.000,3085.833
11886.000,3085.833
11887.000,3006.709
11888.000,3006.709
11889.000,3006.709
11890.000,3085.833
11891.000,3085.833
11892.000,3085.833
11893.000,3085.833
11894.000,3085.833
11895.000,3085.833
11896.000,3006.709
11897.000,3006.709
11898.000,3085.833
11899.000,3085.833
11900.000,3085.833
11901.000,3085.833
11902.000,3085.833
11903.000,3085.833
11904.000,3006.709
11905.000,3006.709
11906.000,3085.833
11907.000,3085.833
11908.000,3085.833
11909.000,3085.833
11910.000,3085.833
11911.000,3085.833
11912.000,3085.833
11913.000,3006.709
11914.000,3085.833
11915.000,3085.833
11916.000,3085.833
11917.000,3085.833
11918.000,3085.833
11919.000,3085.833
11920.000,3085.833
11921.000,3006.709
11922.000,3006.709
11923.000,3085.833
11924.000,3085.833
11925.000,3085.833
11926.000,3085.833
11927.000,3085.833
11928.000,3085.833
11929.000,3006.709
11930.000,3006.709
11931.000,3085.833
11932.000,3085.833
11933.000,3085.833
11934.000,3085.833
11935.000,3085.833
11936.000,3085.833
11937.000,3085.833
11938.000,3006.709
11939.000,3006.709
11940.000,3085.833
11941.000,3085.833
11942.000,3085.833
11943.000,3085.833
11944.000,3085.833
11945.000,3085.833
11946.000,3085.833
11947.000,3006.709
11948.000,3085.833
11949.000,3085.833
11950.000,3085.833
11951.000,3085.833
11952.000,3085.833
11953.000,3085.833
11954.000,3085.833
11955.000,3085.833
11956.000,3085.833
11957.000,3085.833
11958.000,3085.833
11959.000,3085.833
11960.000,3085.833
11961.000,3085.833
11962.000,3085.833
11963.000,3085.833
11964.000,3085.833
11965.000,3085.833
11966.000,3085.833
11967.000,3085.833
11968.000,3085.833
11969.000,3085.833
11970.000,3006.709
11971.000,3006.709
11972.000,3085.833
11973.000,3085.833
11974.000,3085.833
11975.000,3085.833
11976.000,3085.833
11977.000,3085.833
11978.000,3085.833
11979.000,3006.709
11980.000,3006.709
11981.000,3085.833
11982.000,3085.833
11983.000,3085.833
11984.000,3085.833
11985.000,3085.833
11986.000,3085.833
11987.000,3006.709
11988.000,3006.709
11989.000,3006.709
11990.000,3085.833
11991.000,3085.833
11992.000,3085.833
11993.000,3085.833
11994.000,3085.833
11995.000,3085.833
11996.000,3006.709
11997.000,3006.709
11998.000,3085.833
11999.000,3085.833
12000.000,3085.833
12001.000,3085.833
12002.000,3085.833
12003.000,3085.833
12004.000,3006.709
12005.000,3006.709
12006.000,3006.709
12007.000,3085.833
12008.000,3085.833
12009.000,3085.833
12010.000,3085.833
12011.000,3085.833
12012.000,3085.833
12013.000,3006.709
12014.000,3006.709
12015.000,3085.833
12016.000,3085.833
12017.000,3085.833
12018.000,3085.833
12019.000,3085.833
12020.000,3085.833
12021.000,3006.709
12022.000,3006.709
12023.000,3085.833
12024.000,3085.833
12025.000,3085.833
12026.000,3085.833
12027.000,3085.833
12028.000,3085.833
12029.000,3085.833
12030.000,3006.709
12031.000,3085.833
12032.000,3085.833
12033.000,3085.833
12034.000,3085.833
12035.000,3085.833
12036.000,3085.833
12037.000,3085.833
12038.000,3006.709
12039.000,3006.709
12040.000,3085.833
12041.000,3085.833
12042.000,3085.833
12043.000,3085.833
12044.000,3085.833
12045.000,3085.833
12046.000,3006.709
12047.000,3006.709
12048.000,3085.833
12049.000,3085.833
12050.000,3085.833
12051.000,3085.833
12052.000,3085.833
12053.000,3085.833
12054.000,3006.709
12055.000,3006.709
12056.000,3006.709
12057.000,3085.833
12058.000,3085.833
12059.000,3085.833
12060.000,3085.833
12061.000,3085.833
12062.000,3085.833
12063.000,3006.709
12064.000,3006.709
12065.000,3085.833
12066.000,3085.833
12067.000,3085.833
12068.000,3085.833
12069.000,3085.833
12070.000,3085.833
12071.000,3085.833
12072.000,3006.709
12073.000,3085.833
12074.000,3085.833
12075.000,3085.833
12076.000,3085.833
12077.000,3085.833
12078.000,3085.833
12079.000,3085.833
12080.000,3085.833
12081.000,3085.833
12082.000,3085.833
12083.000,3085.833
12084.000,3085.833
12085.000,3085.833
12086.000,3085.833
12087.000,3085.833
12088.000,3006.709
12089.000,3085.833
12090.000,3085.833
12091.000,3085.833
12092.000,3085.833
12093.000,3085.833
12094.000,3085.833
12095.000,3006.709
12096.000,3006.709
12097.000,3006.709
12098.000,3085.833
12099.000,3085.833
12100.000,3085.833
12101.000,3085.833
12102.000,3085.833
12103.000,3085.833
12104.000,3006.709
12105.000,3006.709
12106.000,3085.833
12107.000,3085.833
12108.000,3085.833
12109.000,3085.833
12110.000,3085.833
12111.000,3085.833
12112.000,3006.709
12113.000,3006.709
12114.000,3006.709
12115.000,3085.833
12116.000,3085.833
12117.000,3085.833
12118.000,3085.833
12119.000,3085.833
12120.000,3085.833
12121.000,3006.709
12122.000,3006.709
12123.000,3085.833
12124.000,3085.833
12125.000,3085.833
12126.000,3085.833
12127.000,3085.833
12128.000,3085.833
12129.000,3006.709
12130.000,3006.709
12131.000,3006.709
12132.000,3085.833
12133.000,3085.833
12134.000,3085.833
12135.000,3085.833
12136.000,3085.833
12137.000,3085.833
12138.000,3006.709
12139.000,3006.709
12140.000,3085.833
12141.000,3085.833
12142.000,3085.833
12143.000,3085.833
12144.000,3085.833
12145.000,3085.833
12146.000,3006.709
12147.000,3006.709
12148.000,3085.833
12149.000,3085.833
12150.000,3085.833
12151.000,3085.833
12152.000,3085.833
12153.000,3085.833
12154.000,3006.709
12155.000,3006.709
12156.000,3085.833
12157.000,3085.833
12158.000,3085.833
12159.000,3085.833
12160.000,3085.833
12161.000,3085.833
12162.000,3006.709
12163.000,3006.709
12164.000,3006.709
12165.000,3085.833
12166.000,3085.833
12167.000,3085.833
12168.000,3085.833
12169.000,3085.833
12170.000,3085.833
12171.000,3006.709
12172.000,3006.709
12173.000,3085.833
12174.000,3085.833
12175.000,3085.833
12176.000,3085.833
12177.000,3085.833
12178.000,3085.833
12179.000,3006.709
12180.000,3006.709
12181.000,3006.709
12182.000,3085.833
12183.000,3085.833
12184.000,3085.833
12185.000,3085.833
12186.000,3085.833
12187.000,3085.833
12188.000,3006.709
12189.000,3006.709
12190.000,3085.833
12191.000,3085.833
12192.000,3085.833
12193.000,3085.833
12194.000,3085.833
12195.000,3085.833
12196.000,3006.709
12197.000,3006.709
12198.000,3085.833
12199.000,3085.833
12200.000,3085.833
12201.000,3085.833
12202.000,3085.833
12203.000,3085.833
12204.000,3006.709
12205.000,3006.709
12206.000,3085.833
12207.000,3085.833
12208.000,3085.833
12209.000,3085.833
12210.000,3085.833
12211.000,3085.833
12212.000,3006.709
12213.000,3006.709
12214.000,3006.709
12215.000,3085.833
12216.000,3085.833
12217.000,3085.833
12218.000,3085.833
12219.000,3085.833
12220.000,3006.709
12221.000,3006.709
12222.000,3006.709
12223.000,3085.833
12224.000,3085.833
12225.000,3085.833
12226.000,3085.833
12227.000,3085.833
12228.000,3085.833
12229.000,3006.709
12230.000,3006.709
12231.000,3006.709
12232.000,3085.833
12233.000,3085.833
12234.000,3085.833
12235.000,3085.833
12236.000,3085.833
12237.000,3006.709
12238.000,3006.709
12239.000,3006.709
12240.000,3085.833
12241.000,3085.833
12242.000,3085.833
12243.000,3085.833
12244.000,3085.833
12245.000,3006.709
12246.000,3006.709
12247.000,3006.709
12248.000,3006.709
12249.000,3085.833
12250.000,3085.833
12251.000,3085.833
12252.000,3085.833
12253.000,3085.833
12254.000,3006.709
12255.000,3006.709
12256.000,3006.709
12257.000,3085.833
12258.000,3085.833
12259.000,3085.833
12260.000,3085.833
12261.000,3085.833
12262.000,3006.709
12263.000,3006.709
12264.000,3006.709
12265.000,3085.833
12266.000,3085.833
12267.000,3085.833
12268.000,3085.833
12269.000,3085.833
12270.000,3085.833
12271.000,3006.709
12272.000,3006.709
12273.000,3085.833
12274.000,3085.833
12275.000,3085.833
12276.000,3085.833
12277.000,3085.833
12278.000,3085.833
12279.000,3006.709
12280.000,3006.709
12281.000,3006.709
12282.000,3085.833
12283.000,3085.833
12284.000,3085.833
12285.000,3085.833
12286.000,3085.833
12287.000,3006.709
12288.000,3006.709
12289.000,3006.709
12290.000,3085.833
12291.000,3085.833
12292.000,3085.833
12293.000,3085.833
12294.000,3085.833
12295.000,3085.833
12296.000,3006.709
12297.000,3006.709
12298.000,3085.833
12299.000,3085.833
12300.000,3085.833
12301.000,3085.833
12302.000,3085.833
12303.000,3085.833
12304.000,3006.709
12305.000,3006.709
12306.000,3085.833
12307.000,3085.833
12308.000,3085.833
